mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
776704	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	6	1	WITNESS	1618	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
780586	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	6	1	GROCERIES	663	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
784659	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	6	1	WAREHOUSE	1588	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
788541	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	6	1	CYCLONE	431	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
792548	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	6	1	ATTORNEY	58	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
796705	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	6	1	CUPBOARD	425	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
800537	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	6	1	CRAB	397	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
804369	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	6	1	TIGER	1467	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
808226	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	6	1	CLOSET	326	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
812258	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	6	1	CHISEL	305	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
816106	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	6	1	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
821755	REC_START	n/a	LTP110	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
822294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	6	1	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
822832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	6	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
825037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	6	1	LANDSCAPE	799	n/a	0	n/a	n/a	n/a	n/a	n/a
825970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	6	1	BUSH	202	n/a	0	n/a	n/a	n/a	n/a	n/a
826729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	6	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
827497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	6	1	LITTER	832	n/a	0	n/a	n/a	n/a	n/a	n/a
830440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	6	n/a	KITTEN	780	n/a	n/a	n/a	n/a	n/a	n/a	n/a
834291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	6	1	ROBBER	1197	n/a	1	n/a	n/a	n/a	n/a	n/a
836242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	6	1	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
839016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	6	1	WAREHOUSE	1588	n/a	0	n/a	n/a	n/a	n/a	n/a
845191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	6	1	CYCLONE	431	n/a	0	n/a	n/a	n/a	n/a	n/a
853293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	6	1	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
855378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	6	1	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
862273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	6	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
863804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	6	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
867949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	6	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
900268	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	7	1	POET	1095	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
904250	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	7	1	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
908149	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	7	1	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
911964	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	7	1	DOLPHIN	483	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
915913	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	7	0	LOOP	844	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
919961	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	7	0	NEWSSTAND	949	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
923793	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	7	0	TROMBONE	1508	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
927767	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	7	0	CYLINDER	432	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
931624	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	7	1	PREACHER	1119	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
935564	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	7	1	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
939529	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	7	0	FRIES	607	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
943461	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	7	0	LIGHTNING	820	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
947543	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	7	0	ROCK	1201	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
951467	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	7	0	MICROPHONE	890	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
955540	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	7	1	BREAD	170	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
959514	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	7	1	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
965204	REC_START	n/a	LTP110	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
966735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	7	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
967309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	7	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
968132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	7	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
969409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	7	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
972871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	7	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
973849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	7	1	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
975580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	7	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
976782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	7	0	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
977985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	7	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
979870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	7	0	LIGHTNING	820	n/a	1	n/a	n/a	n/a	n/a	n/a
988980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	7	0	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
992187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	7	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
1009608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	7	0	MICROPHONE	890	n/a	0	n/a	n/a	n/a	n/a	n/a
1043609	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	8	1	CRYSTAL	418	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1047673	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	8	1	CHEMIST	292	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1051831	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	8	1	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1055888	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	8	1	CONE	363	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1059820	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	8	1	STEM	1376	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1063802	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	8	1	APPLE	33	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1067884	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	8	1	PIE	1062	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1071716	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	8	1	CAR	241	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1075556	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	8	1	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1079446	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	8	1	STRANGER	1389	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1083612	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	8	1	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1087793	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	8	1	CAKE	219	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1091742	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	8	1	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1095791	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	8	1	SYRUP	1425	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1099722	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	8	1	PARROT	1015	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1103838	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	8	1	LINT	826	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1109745	REC_START	n/a	LTP110	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1110249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	8	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
1110872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	8	1	SYRUP	1425	n/a	0	n/a	n/a	n/a	n/a	n/a
1111965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	8	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
1113177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	8	1	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
1115776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	8	1	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
1116544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	8	1	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
1118605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	8	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1120041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	8	1	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
1120620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	8	1	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
1121453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	8	1	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
1122092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	8	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
1125245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	8	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
1128752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	8	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
1129384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	8	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
1130413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	8	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
1132493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	8	1	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
1188408	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	9	1	PENDULUM	1043	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1192465	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	9	1	HAMMER	680	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1196296	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	9	1	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1200328	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	9	0	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1204302	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	9	0	BIOLOGIST	128	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1208367	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	9	0	SHELTER	1282	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1212449	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	9	1	SIDING	1304	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1216314	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	9	1	ITEM	746	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1220363	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	9	1	DEPARTMENT	449	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1224570	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	9	1	MONEY	908	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1228684	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	9	1	CONVICT	371	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1232817	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	9	0	SUSPECT	1415	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1236815	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	9	0	HOOD	714	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1240881	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	9	0	RIVER	1194	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1244695	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	9	0	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1248794	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	9	0	COIN	343	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1254443	REC_START	n/a	LTP110	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1255640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	9	0	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
1257062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	9	0	HOOD	714	n/a	1	n/a	n/a	n/a	n/a	n/a
1257661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	9	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
1258918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	9	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
1259541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	9	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
1260504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	9	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
1262958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	9	1	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
1263767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	9	1	PENDULUM	1043	n/a	0	n/a	n/a	n/a	n/a	n/a
1265563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	9	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1282599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	9	0	HOOD	714	n/a	1	n/a	n/a	n/a	n/a	n/a
1293993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	9	1	ITEM	746	n/a	0	n/a	n/a	n/a	n/a	n/a
1313274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	9	1	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
1332798	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	10	-1	CARAVAN	242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1336863	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	10	-1	BRACES	164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1340903	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	10	-1	TOOTHPASTE	1483	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1344877	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	10	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1348801	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	10	-1	ICE	730	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1352916	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	10	-1	FINGERNAIL	568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1356789	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	10	-1	HEAD	695	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1360896	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	10	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1364853	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	10	-1	WRIST	1626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1368902	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	10	-1	EAR	513	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1372842	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	10	-1	PORT	1110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1376732	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	10	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1380589	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	10	-1	NOVEL	960	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1384596	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	10	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1388677	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	10	-1	BELLY	119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1392810	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	10	-1	PITCHFORK	1078	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1398666	REC_START	n/a	LTP110	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1399394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	10	-1	PORT	1110	n/a	-1	n/a	n/a	n/a	n/a	n/a
1400307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	10	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
1401215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	10	-1	NOVEL	960	n/a	-1	n/a	n/a	n/a	n/a	n/a
1402337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	10	-1	PITCHFORK	1078	n/a	-1	n/a	n/a	n/a	n/a	n/a
1405640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	10	-1	FINGERNAIL	568	n/a	-1	n/a	n/a	n/a	n/a	n/a
1406668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	10	-1	EAR	513	n/a	-1	n/a	n/a	n/a	n/a	n/a
1407940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	10	-1	HEAD	695	n/a	-1	n/a	n/a	n/a	n/a	n/a
1409147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	10	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
1411397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	10	-1	BRACES	164	n/a	-1	n/a	n/a	n/a	n/a	n/a
1412310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	10	-1	TOOTHPASTE	1483	n/a	-1	n/a	n/a	n/a	n/a	n/a
1414290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	10	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
1415627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	10	-1	ICE	730	n/a	-1	n/a	n/a	n/a	n/a	n/a
1416944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	10	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
1423474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	10	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
1435357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	10	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
1477896	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	11	-1	TECHNICIAN	1443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1481970	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	11	-1	KITE	779	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1485852	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	11	-1	EYELASH	546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1490059	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	11	-1	SOAP	1337	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1493957	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	11	-1	COD	340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1498023	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	11	-1	SQUID	1361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1501946	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	11	-1	BOWL	158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1505937	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	11	-1	TAPIOCA	1434	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1509777	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	11	-1	SWAN	1417	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1513925	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	11	-1	WASHCLOTH	1591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1518091	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	19	11	-1	PILOT	1070	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
