onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1065.766	n/a	KEY_MSG	532883	n/a	LTP264	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1068.978	n/a	WORD	534489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	5	1	LOFT	840	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1073.044	n/a	WORD	536522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	5	1	RESORT	1186	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1077.226	n/a	WORD	538613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	5	1	LOBBY	836	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1081.224	n/a	WORD	540612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	5	1	SHELL	1281	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1085.152	n/a	WORD	542576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	5	1	ELEPHANT	523	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1089.34	n/a	WORD	544670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	5	0	HIGHWAY	707	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1093.372	n/a	WORD	546686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	5	0	PECAN	1036	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1097.5	n/a	WORD	548750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	5	0	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1101.436	n/a	WORD	550718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	5	0	PALACE	1006	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1105.3	n/a	WORD	552650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	5	1	PRINCESS	1125	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1109.23	n/a	WORD	554615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	5	1	SNAIL	1332	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1115.072	n/a	REC_START	557536	n/a	LTP264	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1116.482	n/a	REC_WORD	558241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	5	1	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1117.06	n/a	REC_WORD	558530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	5	0	HIGHWAY	707	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1117.756	n/a	REC_WORD	558878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	5	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1118.38	n/a	REC_WORD	559190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	5	1	PRINCESS	1125	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1119.058	n/a	REC_WORD	559529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	5	1	SNAIL	1332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1119.946	n/a	REC_WORD	559973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	5	0	PALACE	1006	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1122.808	n/a	REC_WORD	561404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	5	1	RESORT	1186	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1123.778	n/a	REC_WORD	561889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	5	1	INN	739	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1124.642	n/a	REC_WORD	562321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	5	1	LOBBY	836	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1132.03	n/a	REC_WORD	566015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	5	0	BEGGAR	117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1151.302	n/a	REC_WORD	575651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	5	0	ALMOND	18	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1151.962	n/a	REC_WORD	575981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	5	n/a	CASHEW	253	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1153.754	n/a	REC_WORD	576877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	5	0	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1168.502	n/a	REC_WORD	584251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	5	0	RECEIPT	1173	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1198.39	n/a	WORD	599195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	6	1	JOKER	759	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1202.252	n/a	WORD	601126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	6	1	SHRIMP	1297	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1206.438	n/a	WORD	603219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	6	1	VIOLA	1570	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1210.33	n/a	WORD	605165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	6	1	VISITOR	1573	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1214.328	n/a	WORD	607164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	6	1	LOG	841	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1218.466	n/a	WORD	609233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	6	1	SIDING	1304	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1222.448	n/a	WORD	611224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	6	1	MOAT	903	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1226.51	n/a	WORD	613255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	6	1	FAMILY	550	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1230.496	n/a	WORD	615248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	6	1	THICKET	1455	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1234.544	n/a	WORD	617272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	6	1	GUITAR	670	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1238.51	n/a	WORD	619255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	6	1	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1242.692	n/a	WORD	621346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	6	1	THREAD	1460	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1246.858	n/a	WORD	623429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	6	1	THIMBLE	1458	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1250.836	n/a	WORD	625418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	6	1	PROTON	1132	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1255.068	n/a	WORD	627534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	6	1	CUPBOARD	425	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1259.27	n/a	WORD	629635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	6	1	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1265.012	n/a	REC_START	632506	n/a	LTP264	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1265.96	n/a	REC_WORD	632980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	6	1	JOKER	759	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1269.168	n/a	REC_WORD	634584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	6	1	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1270.836	n/a	REC_WORD	635418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	6	1	LOG	841	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1271.416	n/a	REC_WORD	635708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	6	1	FAMILY	550	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1272.828	n/a	REC_WORD	636414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	6	1	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1273.616	n/a	REC_WORD	636808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	6	1	THICKET	1455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1274.968	n/a	REC_WORD	637484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	6	1	GUITAR	670	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1281.292	n/a	REC_WORD	640646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	6	1	CUPBOARD	425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1281.822	n/a	REC_WORD	640911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	6	1	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1284.79	n/a	REC_WORD	642395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	6	1	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1298.074	n/a	REC_WORD	649037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	6	1	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1310.394	n/a	REC_WORD	655197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	6	1	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1318.348	n/a	REC_WORD	659174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	6	1	THREAD	1460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1319.384	n/a	REC_WORD	659692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	6	1	THIMBLE	1458	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1345.936	n/a	WORD	672968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	7	0	HOOD	714	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1349.998	n/a	WORD	674999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	7	0	HOSTESS	723	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1354.014	n/a	WORD	677007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	7	0	FLEA	577	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1358.146	n/a	WORD	679073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	7	0	PITCHFORK	1078	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1362.132	n/a	WORD	681066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	7	0	SHIRT	1287	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1366.264	n/a	WORD	683132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	7	0	CACTUS	215	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1370.328	n/a	WORD	685164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	7	0	JUNGLE	764	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1374.294	n/a	WORD	687147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	7	0	STRAW	1390	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1378.192	n/a	WORD	689096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	7	0	MOUNTAIN	924	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1382.204	n/a	WORD	691102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	7	0	SUMMIT	1405	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1386.274	n/a	WORD	693137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	7	0	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1390.104	n/a	WORD	695052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	7	0	VETERAN	1561	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1394.238	n/a	WORD	697119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	7	0	GRADUATE	653	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1398.336	n/a	WORD	699168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	7	0	KNUCKLE	789	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1402.184	n/a	WORD	701092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	7	0	THUMB	1462	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1406.144	n/a	WORD	703072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	7	0	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1412.186	n/a	REC_START	706093	n/a	LTP264	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1412.852	n/a	REC_WORD	706426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	7	0	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1413.582	n/a	REC_WORD	706791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	7	0	VETERAN	1561	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1414.724	n/a	REC_WORD	707362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	7	0	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1415.168	n/a	REC_WORD	707584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	7	0	THUMB	1462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1415.978	n/a	REC_WORD	707989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	7	n/a	ACADEMY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1419.216	n/a	REC_WORD	709608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	7	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1420.932	n/a	REC_WORD	710466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	7	0	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1423.592	n/a	REC_WORD	711796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	7	0	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1428.572	n/a	REC_WORD	714286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	7	n/a	SUIT	1402	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1430.82	n/a	REC_WORD	715410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	7	0	PITCHFORK	1078	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1435.888	n/a	REC_WORD	717944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	7	0	SHIRT	1287	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1492.308	n/a	WORD	746154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	8	0	VALLEY	1545	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1496.528	n/a	WORD	748264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	8	0	TAVERN	1437	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1500.51	n/a	WORD	750255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	8	0	KLEENEX	782	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1504.61	n/a	WORD	752305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	8	0	BLOSSOM	138	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1508.676	n/a	WORD	754338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	8	0	DAISY	435	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1512.608	n/a	WORD	756304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	8	0	MONKEY	911	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1516.538	n/a	WORD	758269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	8	0	NIGHTGOWN	953	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1520.386	n/a	WORD	760193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	8	0	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1524.436	n/a	WORD	762218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	8	0	RUM	1217	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1528.316	n/a	WORD	764158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	8	0	GLACIER	638	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1532.148	n/a	WORD	766074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	8	0	PUCK	1138	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1536.276	n/a	WORD	768138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	8	0	TREAD	1499	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1540.312	n/a	WORD	770156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	8	0	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1544.326	n/a	WORD	772163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	8	0	BUCKET	184	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1548.424	n/a	WORD	774212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	8	0	REEF	1177	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1552.594	n/a	WORD	776297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	8	0	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1558.232	n/a	REC_START	779116	n/a	LTP264	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1558.928	n/a	REC_WORD	779464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	8	0	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1560.068	n/a	REC_WORD	780034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	8	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1560.76	n/a	REC_WORD	780380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	8	0	BUCKET	184	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1561.5	n/a	REC_WORD	780750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	8	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1564.09	n/a	REC_WORD	782045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	8	0	PUCK	1138	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1564.702	n/a	REC_WORD	782351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	8	0	TREAD	1499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1571.202	n/a	REC_WORD	785601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	8	0	TAVERN	1437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1572.076	n/a	REC_WORD	786038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	8	0	VALLEY	1545	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1573.104	n/a	REC_WORD	786552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	8	0	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1573.932	n/a	REC_WORD	786966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	8	0	NIGHTGOWN	953	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1574.848	n/a	REC_WORD	787424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	8	0	DAISY	435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1576.282	n/a	REC_WORD	788141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	8	0	KLEENEX	782	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1577.24	n/a	REC_WORD	788620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	8	0	BLOSSOM	138	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1580.866	n/a	REC_WORD	790433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	8	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1582.402	n/a	REC_WORD	791201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	8	0	RUM	1217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1584.974	n/a	REC_WORD	792487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	8	0	GLACIER	638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1650.836	n/a	WORD	825418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	9	0	PIZZA	1079	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1654.868	n/a	WORD	827434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	9	0	UMBRELLA	1534	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1659.034	n/a	WORD	829517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	9	0	LOOP	844	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1662.898	n/a	WORD	831449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	9	1	BEVERAGE	123	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1666.998	n/a	WORD	833499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	9	1	VEIN	1554	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1671.19	n/a	WORD	835595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	9	1	UNCLE	1536	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1675.228	n/a	WORD	837614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	9	1	STRING	1394	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1679.256	n/a	WORD	839628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	9	1	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1683.108	n/a	WORD	841554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	9	0	CORPORATION	382	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1687.118	n/a	WORD	843559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	9	0	DRINK	498	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1691.25	n/a	WORD	845625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	9	1	SKI	1316	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1695.27	n/a	WORD	847635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	9	1	COLONEL	348	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1699.472	n/a	WORD	849736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	9	1	VEAL	1551	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1703.386	n/a	WORD	851693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	9	0	GRILL	661	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1707.53	n/a	WORD	853765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	9	0	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1711.668	n/a	WORD	855834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	9	0	COLT	349	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
