mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
384567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	2	STAPLE	1371	n/a	n/a	0	0	0
387265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	2	CAMEL	223	n/a	n/a	0	0	0
390059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	2	PATIENT	1024	n/a	n/a	0	0	0
392755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	2	MILK	895	n/a	n/a	0	0	0
395435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	2	TRACTOR	1493	n/a	n/a	0	0	0
397931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	2	OINTMENT	974	n/a	n/a	0	0	0
400710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	2	DRUG	501	n/a	n/a	0	0	0
403390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	2	FRUIT	610	n/a	n/a	0	0	0
406053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	2	HEART	697	n/a	n/a	0	0	0
408616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	2	PECAN	1036	n/a	n/a	0	0	0
411062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	2	BIKE	125	n/a	n/a	0	0	0
413824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	2	BUNNY	198	n/a	n/a	0	0	0
416289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	2	CHAPEL	280	n/a	n/a	0	0	0
418984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	2	VAGRANT	1544	n/a	n/a	0	0	0
421630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	2	LEOPARD	812	n/a	n/a	0	0	0
424442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	2	OYSTER	995	n/a	n/a	0	0	0
426872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	2	SCALLOP	1242	n/a	n/a	0	0	0
429668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	2	COBRA	336	n/a	n/a	0	0	0
432197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	2	HATCHET	691	n/a	n/a	0	0	0
434844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	2	TORTOISE	1486	n/a	n/a	0	0	0
437540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	2	CIGAR	308	n/a	n/a	0	0	0
440319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	2	ICING	732	n/a	n/a	0	0	0
441933	START	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
442824	DISTRACTOR	n/a	LTP093	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
442832	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	4	20	6	6	8
444330	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	4	15	4	7	4
446393	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	4	13	8	4	1
448490	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	4	19	6	9	4
450803	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	4	14	6	1	7
452351	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	4	7	2	2	3
453616	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	4	18	9	6	3
455265	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	4	13	1	3	9
456695	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	4	12	6	4	2
458009	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	4	13	7	5	1
460240	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	4	12	4	7	1
462719	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	4	4	1	2	1
463801	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	4	12	5	5	2
464790	STOP	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
467712	REC_START	n/a	LTP093	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
469522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	2	CHAPEL	280	n/a	n/a	0	0	0
470230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	2	VAGRANT	1544	n/a	n/a	0	0	0
471388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	2	OYSTER	995	n/a	n/a	0	0	0
472285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	2	LEOPARD	812	n/a	n/a	0	0	0
476943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	2	WHISKERS	1605	n/a	n/a	0	0	0
477865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	2	SPOUSE	1358	n/a	n/a	0	0	0
558428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	3	TRIBE	1505	n/a	n/a	0	0	0
560908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	3	OUTFIT	988	n/a	n/a	0	0	0
563721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	3	FOOT	590	n/a	n/a	0	0	0
566167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	3	GAZELLE	628	n/a	n/a	0	0	0
568830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	3	SEAL	1262	n/a	n/a	0	0	0
571443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	3	SEAFOOD	1260	n/a	n/a	0	0	0
574072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	3	PADDLE	1000	n/a	n/a	0	0	0
576835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	3	RAFT	1159	n/a	n/a	0	0	0
579564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	3	LETTUCE	814	n/a	n/a	0	0	0
582243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	3	MARSH	874	n/a	n/a	0	0	0
584856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	3	TART	1436	n/a	n/a	0	0	0
587552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	3	CREATURE	403	n/a	n/a	0	0	0
590332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	3	HUMAN	726	n/a	n/a	0	0	0
592778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	3	PASTRY	1022	n/a	n/a	0	0	0
595292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	3	CONVICT	371	n/a	n/a	0	0	0
598004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	3	OUTLAW	989	n/a	n/a	0	0	0
600533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	3	WARDROBE	1587	n/a	n/a	0	0	0
603329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	3	INFANT	737	n/a	n/a	0	0	0
605776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	3	NOTEBOOK	959	n/a	n/a	0	0	0
608555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	3	LIVER	833	n/a	n/a	0	0	0
611234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	3	SKETCH	1315	n/a	n/a	0	0	0
613864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	3	HAND	683	n/a	n/a	0	0	0
616643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	3	WAITRESS	1581	n/a	n/a	0	0	0
619239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	3	SALAD	1224	n/a	n/a	0	0	0
620854	START	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
621748	DISTRACTOR	n/a	LTP093	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
621752	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	5	21	6	9	6
624448	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	5	14	3	3	8
626745	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	5	6	2	1	3
627876	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	5	5	1	2	2
628975	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	5	17	6	8	3
631038	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	5	15	4	6	5
632919	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	5	18	3	6	9
634616	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	5	8	3	4	1
636763	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	5	10	2	2	6
638178	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	5	23	7	9	7
641140	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	5	14	6	1	7
642322	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	5	14	4	8	2
643554	STOP	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
646616	REC_START	n/a	LTP093	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
647524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	3	SKETCH	1315	n/a	n/a	0	0	0
648311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	3	HAND	683	n/a	n/a	0	0	0
649105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	3	WAITRESS	1581	n/a	n/a	0	0	0
649899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	3	SALAD	1224	n/a	n/a	0	0	0
651249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	3	LETTUCE	814	n/a	n/a	0	0	0
655041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	3	GAZELLE	628	n/a	n/a	0	0	0
655696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	3	FOOT	590	n/a	n/a	0	0	0
656462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	3	TRIBE	1505	n/a	n/a	0	0	0
657293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	3	OUTFIT	988	n/a	n/a	0	0	0
737283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	4	ROD	1203	n/a	n/a	0	0	0
739995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	4	PUPPY	1144	n/a	n/a	0	0	0
742491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	4	RUG	1215	n/a	n/a	0	0	0
745121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	4	REBEL	1172	n/a	n/a	0	0	0
747683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	4	PARROT	1015	n/a	n/a	0	0	0
750180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	4	BANK	83	n/a	n/a	0	0	0
752793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	4	BEAVER	109	n/a	n/a	0	0	0
755522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	4	ROBOT	1200	n/a	n/a	0	0	0
758035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	4	GIRL	637	n/a	n/a	0	0	0
760797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	4	TEACHER	1440	n/a	n/a	0	0	0
763610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	4	MATTRESS	879	n/a	n/a	0	0	0
766090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	4	KIDNEY	776	n/a	n/a	0	0	0
768536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	4	TRANSPLANT	1496	n/a	n/a	0	0	0
770966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	4	PUDDING	1139	n/a	n/a	0	0	0
773629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	4	VIRUS	1572	n/a	n/a	0	0	0
776175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	4	SPONGE	1355	n/a	n/a	0	0	0
778838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	4	BUREAU	199	n/a	n/a	0	0	0
781484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	4	WITNESS	1618	n/a	n/a	0	0	0
783997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	4	CABBAGE	210	n/a	n/a	0	0	0
786676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	4	HOOD	714	n/a	n/a	0	0	0
789222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	4	TWEEZERS	1526	n/a	n/a	0	0	0
791669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	4	WRENCH	1625	n/a	n/a	0	0	0
794481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	4	JUDGE	761	n/a	n/a	0	0	0
797028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	4	HAMPER	682	n/a	n/a	0	0	0
798642	START	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
799694	DISTRACTOR	n/a	LTP093	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
799707	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	6	10	5	1	4
801256	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	6	23	6	9	8
803152	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	6	19	5	8	6
807312	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	6	16	3	8	5
812139	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	6	21	9	3	9
813853	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	6	14	5	4	5
815001	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	6	18	7	8	3
816366	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	6	9	2	5	2
818297	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	6	16	1	7	8
820826	PROB	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	6	15	9	4	2
822598	STOP	n/a	LTP093	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
824521	REC_START	n/a	LTP093	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
825700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	4	TWEEZERS	1526	n/a	n/a	0	0	0
826546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	4	WRENCH	1625	n/a	n/a	0	0	0
827409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	4	JUDGE	761	n/a	n/a	0	0	0
827953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	4	HAMPER	682	n/a	n/a	0	0	0
829058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	4	CABBAGE	210	n/a	n/a	0	0	0
831301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	4	HOOD	714	n/a	n/a	0	0	0
837483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	4	ROD	1203	n/a	n/a	0	0	0
847461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	4	BUREAU	199	n/a	n/a	0	0	0
848319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	3	4	WITNESS	1618	n/a	n/a	0	0	0
