mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
778433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	5	1	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
784138	REC_START	n/a	LTP185	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
785719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	5	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
786727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	5	1	OREGANO	983	n/a	1	n/a	n/a	n/a	n/a	n/a
789072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	5	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
789969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	5	1	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
793791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	5	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
797722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	5	n/a	OPPORTUNITY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
805015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	5	1	HAND	683	n/a	1	n/a	n/a	n/a	n/a	n/a
826830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	5	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
890123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	6	0	DIGGER	464	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
893985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	6	0	DIRT	472	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
898100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	2	6	0	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
