mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
930543	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	6	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
934401	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	6	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
938409	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	6	-1	SKETCH	1315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
942409	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	6	-1	SCULPTURE	1258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
946308	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	6	-1	WINDSHIELD	1612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
950291	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	6	-1	ROSE	1212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
954191	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	6	-1	PEDAL	1037	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
958183	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	6	-1	IGLOO	734	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
962249	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	6	-1	RAT	1169	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
966290	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	6	-1	ARTERY	41	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
970157	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	6	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
974065	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	6	-1	TWISTER	1530	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
978131	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	6	-1	GUITAR	670	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
982214	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	6	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
988014	REC_START	n/a	LTP092	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
989181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	6	-1	GUITAR	670	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
989858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	6	-1	TWISTER	1530	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
990663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	6	-1	TAPE	1433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
992050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	6	-1	JUDGE	761	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
992918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	6	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
994469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	6	n/a	VEIN	1554	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
996325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	6	-1	ARTERY	41	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
997916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	6	-1	PUMP	1141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
999303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	6	-1	PEDAL	1037	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1000411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	6	-1	WINDSHIELD	1612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1001658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	6	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1003703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	6	-1	MOTOR	922	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1006781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	6	-1	SHELTER	1282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1009859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	6	-1	SKETCH	1315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1011181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	6	-1	RAT	1169	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1011974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	6	-1	ROSE	1212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1037352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	6	-1	JUDGE	761	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1046995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	6	-1	MOTOR	922	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1070924	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	7	0	SIGNATURE	1306	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1075123	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	7	0	TEACHER	1440	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1079073	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	7	0	CUSTARD	429	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1083056	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	7	1	ALMOND	18	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1086081	SLOW_MSG	n/a	LTP092	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1088506	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	7	1	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1092539	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	7	0	POSTAGE	1113	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1096588	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	7	0	MAILBOX	857	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1100671	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	7	0	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1104762	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	7	1	LOBSTER	837	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1108954	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	7	1	SHELL	1281	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1113096	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	7	1	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1117070	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	7	1	BUTTER	205	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1121162	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	7	1	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1125353	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	7	1	STAFF	1365	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1129378	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	7	0	OYSTER	995	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1133244	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	7	0	GRADUATE	653	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1138944	REC_START	n/a	LTP092	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1140470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	7	0	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1142251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	7	0	OYSTER	995	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1143234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	7	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1144426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	7	1	SHELL	1281	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1146841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	7	n/a	BOY	161	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1148502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	7	0	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1149485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	7	0	SIGNATURE	1306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1152139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	7	1	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1153261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	7	0	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1154094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	7	1	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1154808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	7	1	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1160500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	7	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1174224	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1175136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	7	1	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1195665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	7	0	ULCER	1533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1205821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	7	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1222679	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	8	1	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1226703	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	8	1	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1230703	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	8	1	CABBAGE	210	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1234561	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	8	1	TRASH	1497	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1238419	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	8	1	SUIT	1402	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1242511	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	8	1	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1246469	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	8	1	DRIVEWAY	500	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1250293	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	8	1	FLY	586	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1254410	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	8	1	ROACH	1195	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1258443	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	8	1	LION	827	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1262309	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	8	1	CUCUMBER	421	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1266509	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	8	1	DOUGHNUT	490	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1270683	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	8	1	OVAL	990	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1274750	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	8	1	LEMON	810	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1278790	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	8	1	PRISONER	1128	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1282807	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	8	1	KEYBOARD	774	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1288641	REC_START	n/a	LTP092	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1290063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	8	1	PRISONER	1128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1290806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	8	1	KEYBOARD	774	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1291819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	8	1	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1293590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	8	1	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1295336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	8	n/a	ENGINE	535	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1302020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	8	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1303038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	8	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1304165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	8	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1305652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	8	1	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1307593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	8	1	DRIVEWAY	500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1310023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	8	1	DOUGHNUT	490	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1310766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	8	1	CABBAGE	210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1311758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	8	1	CUCUMBER	421	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1313390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	8	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1314327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	8	1	ROACH	1195	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1315505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	8	1	TRASH	1497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1327587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	8	1	DOUGHNUT	490	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1341494	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1342264	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1360029	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1374542	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	9	-1	PRIMATE	1123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1378400	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	9	-1	MONKEY	911	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1382233	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	9	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1386208	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	9	-1	SALIVA	1226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1390224	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	9	-1	NEST	945	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1394349	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	9	-1	CATTLE	261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1398357	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	9	-1	PORPOISE	1109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1402223	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	9	-1	RACCOON	1153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1406315	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	9	-1	BANDAGE	79	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1410148	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	9	-1	BALLOON	75	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1414089	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	9	-1	BEAST	108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1417947	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	9	-1	WOUND	1624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1421997	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	9	-1	MUG	930	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1425996	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	9	-1	TAVERN	1437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1430188	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	9	-1	CREATURE	403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1434262	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	9	-1	CROCODILE	411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1439954	REC_START	n/a	LTP092	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1441361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	9	-1	MUG	930	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1441889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	9	-1	TAVERN	1437	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1442947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	9	-1	CREATURE	403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1443765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	9	-1	BEAST	108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1445212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	9	-1	CROCODILE	411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1451562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	9	-1	TIDE	1465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1453268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	9	n/a	SAND	1230	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1455768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	9	-1	SALIVA	1226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1458442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	9	-1	CATTLE	261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1459519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	9	-1	NEST	945	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1460846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	9	-1	PORPOISE	1109	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1471732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	9	-1	PRIMATE	1123	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1473188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	9	-1	MONKEY	911	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1484318	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1484772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	9	-1	MUG	930	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1485495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	9	-1	TAVERN	1437	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1502686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	9	n/a	BEAVER	109	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1503679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	9	n/a	OTTER	986	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1505051	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1512823	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1526839	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	10	0	SHUTTER	1300	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1530688	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	10	0	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1534671	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	10	0	GUARDIAN	668	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1538762	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	10	1	BABY	64	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1542921	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	10	1	TOOL	1480	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1546812	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	10	1	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1550645	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	10	1	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1554528	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	10	1	PIRATE	1074	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1558736	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	10	1	KITE	779	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1562744	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	10	0	DAUGHTER	442	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1566886	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	10	0	COMPUTER	359	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1570844	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	10	0	SAXOPHONE	1240	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1574767	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	10	0	ORCHESTRA	981	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1578618	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	10	0	CHIME	300	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1582693	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	10	1	SAPPHIRE	1234	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1586826	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	10	1	SCREWDRIVER	1255	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1592626	REC_START	n/a	LTP092	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1594292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	14	10	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
