mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
645808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	4	CRICKET	408	n/a	n/a	0	0	0
648439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	4	TERMITE	1451	n/a	n/a	0	0	0
651204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	4	GARLIC	624	n/a	n/a	0	0	0
653804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	4	WASP	1593	n/a	n/a	0	0	0
656335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	4	SHIRT	1287	n/a	n/a	0	0	0
658835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	4	LONDON	843	n/a	n/a	0	0	0
661583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	4	FOREHEAD	592	n/a	n/a	0	0	0
664298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	4	VALVE	1546	n/a	n/a	0	0	0
666881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	4	BUGGY	188	n/a	n/a	0	0	0
669329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	4	CRITIC	410	n/a	n/a	0	0	0
672145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	4	SCARF	1246	n/a	n/a	0	0	0
674610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	4	DIME	466	n/a	n/a	0	0	0
677193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	4	EAGLE	512	n/a	n/a	0	0	0
680024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	4	SCARECROW	1245	n/a	n/a	0	0	0
682690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	4	TOASTER	1472	n/a	n/a	0	0	0
685189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	4	BREAST	171	n/a	n/a	0	0	0
687772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	4	ZIPPER	1636	n/a	n/a	0	0	0
690320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	4	BALLOON	75	n/a	n/a	0	0	0
692820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	4	COIN	343	n/a	n/a	0	0	0
695351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	4	PARENT	1013	n/a	n/a	0	0	0
697866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	4	AIRPLANE	12	n/a	n/a	0	0	0
699483	START	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
700460	DISTRACTOR	n/a	LTP334	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
700465	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	6	10	2	3	5
702115	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	6	4	1	1	2
703181	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	6	16	5	2	9
706096	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	6	15	6	6	3
707512	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	6	8	1	6	1
708779	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	6	17	6	5	6
710461	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	6	10	1	4	5
711677	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	6	20	7	8	5
713260	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	6	19	9	6	4
715025	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	6	14	8	3	3
716508	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	6	15	6	4	5
717724	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	6	10	1	8	1
719073	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	6	22	6	8	8
721156	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	6	21	9	9	3
722902	STOP	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
725388	REC_START	n/a	LTP334	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
726194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	4	MILDEW	893	n/a	n/a	0	0	0
727095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	4	VALVE	1546	n/a	n/a	0	0	0
728064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	4	BUGGY	188	n/a	n/a	0	0	0
728670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	4	LONDON	843	n/a	n/a	0	0	0
729810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	4	DENIM	446	n/a	n/a	0	0	0
733044	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	4	<>	-1	n/a	n/a	0	0	0
733484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	4	SHIRT	1287	n/a	n/a	0	0	0
734818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	4	SCARF	1246	n/a	n/a	0	0	0
736233	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	4	<>	-1	n/a	n/a	0	0	0
738770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	4	PARENT	1013	n/a	n/a	0	0	0
739321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	4	AIRPLANE	12	n/a	n/a	0	0	0
743294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	4	BREAST	171	n/a	n/a	0	0	0
749304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	4	SCARECROW	1245	n/a	n/a	0	0	0
750237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	4	BALLOON	75	n/a	n/a	0	0	0
763212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	4	CRICKET	408	n/a	n/a	0	0	0
763797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	4	TERMITE	1451	n/a	n/a	0	0	0
764840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	4	WASP	1593	n/a	n/a	0	0	0
767115	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	4	<>	-1	n/a	n/a	0	0	0
785975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	4	DIME	466	n/a	n/a	0	0	0
786384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	4	COIN	343	n/a	n/a	0	0	0
815814	DISTRACTOR	n/a	LTP334	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
815814	START	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
815831	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	7	17	9	3	5
817962	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	7	19	9	5	5
819261	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	7	16	7	6	3
821077	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	7	14	2	5	7
823393	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	7	7	3	1	3
824626	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	7	19	9	5	5
825908	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	7	9	4	2	3
827741	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	7	15	9	3	3
829190	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	7	16	2	6	8
831023	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	7	15	5	6	4
832222	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	7	15	7	2	6
833888	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	7	16	1	8	7
835854	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	7	11	4	3	4
838103	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	7	19	6	4	9
839282	STOP	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
840652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	5	BANK	83	n/a	n/a	0	0	0
843351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	5	POISON	1096	n/a	n/a	0	0	0
846083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	5	FILM	565	n/a	n/a	0	0	0
848565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	5	ACTRESS	6	n/a	n/a	0	0	0
851197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	5	BRANDY	169	n/a	n/a	0	0	0
853746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	5	GRAPE	654	n/a	n/a	0	0	0
856361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	5	LADY	794	n/a	n/a	0	0	0
858811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	5	PEPPER	1047	n/a	n/a	0	0	0
861592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	5	SALT	1229	n/a	n/a	0	0	0
864274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	5	BADGE	68	n/a	n/a	0	0	0
867073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	5	GRAVE	658	n/a	n/a	0	0	0
869639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	5	RELISH	1183	n/a	n/a	0	0	0
872354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	5	CHEMIST	292	n/a	n/a	0	0	0
874820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	5	SPARROW	1347	n/a	n/a	0	0	0
877635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	5	SHERIFF	1284	n/a	n/a	0	0	0
880400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	5	HUSBAND	728	n/a	n/a	0	0	0
883132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	5	VALLEY	1545	n/a	n/a	0	0	0
885665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	5	MATTRESS	879	n/a	n/a	0	0	0
888330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	5	VIRUS	1572	n/a	n/a	0	0	0
891045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	5	RATTLE	1170	n/a	n/a	0	0	0
893644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	5	NIGHTGOWN	953	n/a	n/a	0	0	0
896160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	5	LIPSTICK	829	n/a	n/a	0	0	0
898675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	5	CHILD	299	n/a	n/a	0	0	0
901224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	5	XEROX	1628	n/a	n/a	0	0	0
902841	START	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
903888	DISTRACTOR	n/a	LTP334	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
903890	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	8	9	2	3	4
907638	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	8	18	3	7	8
909620	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	8	13	2	2	9
911186	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	8	9	4	3	2
913135	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	8	14	3	6	5
914769	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	8	15	7	6	2
916417	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	8	17	9	3	5
918083	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	8	22	8	9	6
921198	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	8	14	6	4	4
922581	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	8	23	9	5	9
925097	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	8	11	5	1	5
926260	STOP	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
928629	REC_START	n/a	LTP334	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
929341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	5	BADGE	68	n/a	n/a	0	0	0
929937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	5	SHERIFF	1284	n/a	n/a	0	0	0
930709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	5	VALLEY	1545	n/a	n/a	0	0	0
931580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	5	LADY	794	n/a	n/a	0	0	0
932276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	5	HUSBAND	728	n/a	n/a	0	0	0
933752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	5	CHILD	299	n/a	n/a	0	0	0
934885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	5	ACTRESS	6	n/a	n/a	0	0	0
935765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	5	FILM	565	n/a	n/a	0	0	0
937116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	5	BANK	83	n/a	n/a	0	0	0
940113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	5	RELISH	1183	n/a	n/a	0	0	0
940892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	5	SALT	1229	n/a	n/a	0	0	0
941486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	5	PEPPER	1047	n/a	n/a	0	0	0
953329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	5	LIPSTICK	829	n/a	n/a	0	0	0
954082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	5	NIGHTGOWN	953	n/a	n/a	0	0	0
968140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	5	XEROX	1628	n/a	n/a	0	0	0
972289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	5	VIRUS	1572	n/a	n/a	0	0	0
988161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	5	BRANDY	169	n/a	n/a	0	0	0
988721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	5	POISON	1096	n/a	n/a	0	0	0
989455	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	5	<>	-1	n/a	n/a	0	0	0
991420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	5	GRAPE	654	n/a	n/a	0	0	0
994035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	5	GRAVE	658	n/a	n/a	0	0	0
994577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	5	CHEMIST	292	n/a	n/a	0	0	0
1019054	DISTRACTOR	n/a	LTP334	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1019054	START	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1019071	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	9	17	3	9	5
1020903	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	9	11	8	2	1
1022136	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	9	12	7	4	1
1023469	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	9	18	1	8	9
1024985	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	9	15	6	5	4
1027517	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	9	15	1	6	8
1029266	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	9	17	4	4	9
1031298	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	9	12	3	4	5
1032782	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	9	22	6	9	7
1034747	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	9	27	9	9	9
1036263	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	9	14	5	4	5
1037679	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	9	10	1	4	5
1038978	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	9	16	4	9	3
1040394	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	9	19	8	3	8
1042048	STOP	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1044193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	6	BACON	67	n/a	n/a	0	0	0
1046941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	6	BARLEY	88	n/a	n/a	0	0	0
1049573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	6	DAISY	435	n/a	n/a	0	0	0
1052372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	6	COOK	372	n/a	n/a	0	0	0
1055004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	6	FLOWER	584	n/a	n/a	0	0	0
1057720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	6	HEDGE	699	n/a	n/a	0	0	0
1060235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	6	EYELASH	546	n/a	n/a	0	0	0
1062984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	6	RAFT	1159	n/a	n/a	0	0	0
1065633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	6	PIGMENT	1066	n/a	n/a	0	0	0
1068432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	6	DRESS	495	n/a	n/a	0	0	0
1071114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	6	CAFE	216	n/a	n/a	0	0	0
1073629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	6	APRON	35	n/a	n/a	0	0	0
1076145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	6	DANCER	437	n/a	n/a	0	0	0
1078845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	6	TUTU	1524	n/a	n/a	0	0	0
1081276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	6	UMPIRE	1535	n/a	n/a	0	0	0
1083809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	6	FOX	598	n/a	n/a	0	0	0
1086573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	6	BEAST	108	n/a	n/a	0	0	0
1089072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	6	HOOD	714	n/a	n/a	0	0	0
1091521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	6	PARROT	1015	n/a	n/a	0	0	0
1094103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	6	ARM	38	n/a	n/a	0	0	0
1096536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	6	BROOK	177	n/a	n/a	0	0	0
1099234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	6	GALLON	618	n/a	n/a	0	0	0
1101983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	6	SERVANT	1271	n/a	n/a	0	0	0
1104515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	6	TROMBONE	1508	n/a	n/a	0	0	0
1106131	START	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1107062	DISTRACTOR	n/a	LTP334	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1107064	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	10	8	3	2	3
1109113	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	10	14	9	3	2
1110629	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	10	21	5	7	9
1113511	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	10	15	4	9	2
1115693	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	10	14	5	3	6
1117676	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	10	18	2	9	7
1119292	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	10	20	4	9	7
1121224	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	10	11	4	6	1
1122507	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	10	13	2	8	3
1124206	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	10	16	6	5	5
1125422	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	10	10	6	2	2
1126589	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	10	14	8	4	2
1128021	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	10	9	1	6	2
1129674	STOP	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1131920	REC_START	n/a	LTP334	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1133151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	6	BARLEY	88	n/a	n/a	0	0	0
1133924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	6	BACON	67	n/a	n/a	0	0	0
1134709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	6	PIGMENT	1066	n/a	n/a	0	0	0
1135668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	6	DAISY	435	n/a	n/a	0	0	0
1136182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	6	FLOWER	584	n/a	n/a	0	0	0
1137179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	6	COOK	372	n/a	n/a	0	0	0
1137829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	6	CAFE	216	n/a	n/a	0	0	0
1138829	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	6	<>	-1	n/a	n/a	0	0	0
1140600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	6	TUTU	1524	n/a	n/a	0	0	0
1141270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	6	DANCER	437	n/a	n/a	0	0	0
1141890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	6	UMPIRE	1535	n/a	n/a	0	0	0
1142583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	6	FOX	598	n/a	n/a	0	0	0
1143726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	6	BEAST	108	n/a	n/a	0	0	0
1148006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	6	ACTOR	5	n/a	n/a	0	0	0
1183255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	6	ARM	38	n/a	n/a	0	0	0
1193568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	6	HEDGE	699	n/a	n/a	0	0	0
1222345	DISTRACTOR	n/a	LTP334	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1222345	START	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1222362	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	11	11	6	4	1
1223428	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	11	9	3	1	5
1224927	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	11	10	4	4	2
1226227	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	11	20	7	9	4
1228392	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	11	15	4	4	7
1230291	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	11	13	7	3	3
1231441	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	11	12	5	3	4
1233557	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	11	20	9	3	8
1234906	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	11	14	9	4	1
1236756	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	11	15	9	3	3
1238321	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	11	15	5	3	7
1239587	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	11	12	4	3	5
1241837	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	11	21	3	9	9
1243252	PROB	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	11	17	7	9	1
1246344	STOP	n/a	LTP334	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1247467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	7	BEAVER	109	n/a	n/a	0	0	0
1250016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	7	CITRUS	313	n/a	n/a	0	0	0
1252665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	7	PUPPY	1144	n/a	n/a	0	0	0
1255347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	7	HOUND	724	n/a	n/a	0	0	0
1258162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	7	PICNIC	1060	n/a	n/a	0	0	0
1260678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	6	7	BLOUSE	139	n/a	n/a	0	0	0
