mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
700460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	5	1	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
701843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	5	1	QUILL	1150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
702706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	5	1	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
706387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	5	0	STAR	1373	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
707265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	5	0	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
708060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	5	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
717210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	5	0	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
717822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	5	0	SOCKET	1340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
719168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	5	0	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
725239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	5	1	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
725809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	5	1	SAW	1239	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
741225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	5	0	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
788824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	6	1	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
792822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	6	1	DRAWER	493	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
796854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	6	1	BOAT	144	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
800885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	6	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
804733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	6	0	RUST	1219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
808764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	6	0	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
812712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	6	0	SHINGLE	1285	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
816627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	6	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
820826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	6	1	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
824874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	6	1	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
828923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	6	1	LITERATURE	831	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
832753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	6	0	TUXEDO	1525	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
836919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	6	0	GUEST	669	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
841084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	6	0	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
845115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	6	0	BRUSH	182	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
849047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	6	0	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
855011	REC_START	n/a	LTP334	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
855651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	6	0	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
856522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	6	0	BRUSH	182	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
857136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	6	0	TUXEDO	1525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
858726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	6	1	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
859964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	6	1	DRAWER	493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
862306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	6	1	BOAT	144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
866546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	6	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
867315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	6	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
870547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	6	1	LITERATURE	831	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
876659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	6	0	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
882862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	6	0	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
883701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	6	0	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
884340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	6	0	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
928725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	6	0	BRUSH	182	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
937556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	7	-1	SPOON	1357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
941737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	7	-1	VEIN	1554	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
945953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	7	-1	ROOST	1208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
950168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	7	-1	GALLON	618	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
954016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	7	-1	HELICOPTER	701	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
958181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	7	-1	SIDEWALK	1303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
962212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	7	-1	PLASTER	1085	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
966177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	7	-1	SIRLOIN	1311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
970025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	7	-1	BASKETBALL	96	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
974057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	7	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
978288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	7	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
982186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	7	-1	CHEERLEADER	288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
986251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	7	-1	AIRPORT	13	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
990466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	7	-1	COOK	372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
994497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	7	-1	SOFTBALL	1343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
998661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	7	-1	UMPIRE	1535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1004427	REC_START	n/a	LTP334	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1005117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	7	-1	SOFTBALL	1343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1006157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	7	-1	UMPIRE	1535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1006966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	7	-1	CHEERLEADER	288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1007911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	7	-1	BASKETBALL	96	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1008830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	7	-1	SPOON	1357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1009947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	7	-1	VEIN	1554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1011258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	7	-1	GALLON	618	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1044466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	7	-1	SIRLOIN	1311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1085139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	8	0	KIWI	781	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1089154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	8	0	CITRUS	313	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1093369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	8	0	ARM	38	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1097550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	8	0	JOKER	759	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1101399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	8	0	JUGGLER	763	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1105297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	8	0	WINNER	1615	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1109162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	8	0	CIGAR	308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1113227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	8	0	TONGUE	1479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1117058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	8	0	SHORE	1291	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1121057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	8	0	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1124988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	8	0	UTENSIL	1542	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1128903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	8	0	SWORD	1423	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1133084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	8	0	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1137199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	8	0	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1141331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	8	0	LIMB	822	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1145229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	8	0	DEPARTMENT	449	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1151060	REC_START	n/a	LTP334	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1151399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	8	0	DEPARTMENT	449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1152238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	8	0	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1153192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	8	0	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1154219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	8	0	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1155374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	8	0	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1156348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	8	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1157348	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1159490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	8	0	WINNER	1615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1161638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	8	0	JOKER	759	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1162404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	8	0	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1164556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	8	0	KIWI	781	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1165107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	8	0	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1166073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	8	0	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1166621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	8	0	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1173853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	8	0	WINNER	1615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1180668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	8	0	SHORE	1291	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1226608	REST_REWET	n/a	LTP334	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1436430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	9	1	SLUG	1329	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1440478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	9	1	PALACE	1006	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1444376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	9	1	RUNNER	1218	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1448491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	9	1	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1452521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	9	1	FENCE	560	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1456371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	9	1	CAB	209	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1460469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	9	1	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1464666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	9	1	HOSE	720	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1468714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	9	1	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1472662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	9	1	TOAST	1471	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1476544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	9	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1480575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	9	1	NAVIGATOR	938	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1484657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	9	1	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1488655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	9	1	SLIDE	1326	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1492620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	9	1	LIMOUSINE	824	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1496452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	9	1	OATMEAL	967	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1502317	REC_START	n/a	LTP334	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1502853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	9	1	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1503509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	9	1	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1504324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	9	1	LIMOUSINE	824	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1505289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	9	1	SLIDE	1326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1506771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	9	1	CAB	209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1511917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	9	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1512702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	9	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1516985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	9	1	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1518015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	9	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1520254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	9	1	SLUG	1329	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1533479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	9	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1534066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	9	1	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1545964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	9	n/a	DRIVER	499	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1585462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	10	0	SQUIRREL	1362	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1589360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	10	0	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1593475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	10	0	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1597639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	10	0	WRIST	1626	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1601687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	10	0	KNEE	784	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1605685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	10	0	CHEMICAL	291	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1609567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	10	1	VESSEL	1558	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1613732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	10	1	COSTUME	383	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1617746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	10	1	EYELASH	546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1621829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	10	1	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1625726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	10	0	HOSTESS	723	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1629708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	10	0	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1633573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	10	1	FORT	595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1637521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	10	1	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1641752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	10	1	POLITICIAN	1099	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1645918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	6	10	1	ISLAND	745	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
