onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1129.376	n/a	REC_WORD	564688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	5	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
1130.414	n/a	REC_WORD	565207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	5	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
1131.288	n/a	REC_WORD	565644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	5	-1	BASEMENT	94	n/a	-1	n/a	n/a	n/a	n/a	n/a
1132.288	n/a	REC_WORD_VV	566144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133.074	n/a	REC_WORD	566537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	5	-1	KNIGHT	786	n/a	-1	n/a	n/a	n/a	n/a	n/a
1134.596	n/a	REC_WORD	567298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	5	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
1141.424	n/a	REC_WORD	570712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	5	-1	DRINK	498	n/a	-1	n/a	n/a	n/a	n/a	n/a
1167.558	n/a	REC_WORD	583779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	5	0	INTESTINE	742	n/a	1	n/a	n/a	n/a	n/a	n/a
1172.776	n/a	REC_WORD	586388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	5	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
1207.192	n/a	WORD	603596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	6	-1	APPENDAGE	32	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1211.074	n/a	WORD	605537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	6	-1	SECRETARY	1265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1214.94	n/a	WORD	607470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	6	-1	MANAGER	863	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1219.138	n/a	WORD	609569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	6	-1	SACK	1220	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1223.03	n/a	WORD	611515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	6	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1226.86	n/a	WORD	613430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	6	-1	RIB	1188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1230.902	n/a	WORD	615451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	6	-1	SIREN	1310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1234.766	n/a	WORD	617383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	6	-1	CUB	419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1238.84	n/a	WORD	619420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	6	-1	PIE	1062	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1243.024	n/a	WORD	621512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	6	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1247.156	n/a	WORD	623578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	6	-1	TOWN	1491	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1251.162	n/a	WORD	625581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	6	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1255.094	n/a	WORD	627547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	6	-1	OFFICER	973	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1259.028	n/a	WORD	629514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	6	-1	DOLL	481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1262.916	n/a	WORD	631458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	6	-1	VIOLA	1570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1267.066	n/a	WORD	633533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	6	-1	FLUTE	585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1272.948	n/a	REC_START	636474	n/a	LTP165	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1274.48	n/a	REC_WORD	637240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	6	-1	MANAGER	863	n/a	-1	n/a	n/a	n/a	n/a	n/a
1275.292	n/a	REC_WORD	637646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	6	-1	SECRETARY	1265	n/a	-1	n/a	n/a	n/a	n/a	n/a
1276.292	n/a	REC_WORD_VV	638146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1277.858	n/a	REC_WORD	638929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	6	-1	SACK	1220	n/a	-1	n/a	n/a	n/a	n/a	n/a
1280.538	n/a	REC_WORD	640269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	6	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
1281.306	n/a	REC_WORD	640653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	6	-1	OFFICER	973	n/a	-1	n/a	n/a	n/a	n/a	n/a
1283.116	n/a	REC_WORD	641558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	6	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
1285.322	n/a	REC_WORD	642661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	6	-1	DOLL	481	n/a	-1	n/a	n/a	n/a	n/a	n/a
1288.804	n/a	REC_WORD	644402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	6	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
1303.072	n/a	REC_WORD	651536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	6	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
1305.806	n/a	REC_WORD	652903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	6	-1	CUB	419	n/a	-1	n/a	n/a	n/a	n/a	n/a
1316.638	n/a	REC_WORD	658319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	6	-1	SHINGLE	1285	n/a	-1	n/a	n/a	n/a	n/a	n/a
1323.586	n/a	REC_WORD	661793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	6	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
1344.54	n/a	REC_WORD	672270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	6	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
1352.65	n/a	WORD	676325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	7	1	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1356.764	n/a	WORD	678382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	7	1	KANGAROO	768	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1360.804	n/a	WORD	680402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	7	1	TEA	1439	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1364.894	n/a	WORD	682447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	7	1	STEWARDESS	1381	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1368.876	n/a	WORD	684438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	7	1	MEAL	882	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1372.892	n/a	WORD	686446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	7	1	CHIMPANZEE	302	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1376.858	n/a	WORD	688429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	7	0	CORK	380	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1380.79	n/a	WORD	690395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	7	0	AGENT	10	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1384.862	n/a	WORD	692431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	7	0	CLIFF	322	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1389.012	n/a	WORD	694506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	7	1	YACHT	1629	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1392.852	n/a	WORD	696426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	7	1	PIRATE	1074	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1396.71	n/a	WORD	698355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	7	0	POND	1101	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1400.526	n/a	WORD	700263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	7	0	TUNA	1518	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1404.392	n/a	WORD	702196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	7	0	FARM	552	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1408.416	n/a	WORD	704208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	7	0	BEAVER	109	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1412.48	n/a	WORD	706240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	7	0	JET	756	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1418.196	n/a	REC_START	709098	n/a	LTP165	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1419.064	n/a	REC_WORD	709532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	7	0	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a
1420.002	n/a	REC_WORD	710001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	7	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
1420.84	n/a	REC_WORD	710420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	7	1	YACHT	1629	n/a	0	n/a	n/a	n/a	n/a	n/a
1421.84	n/a	REC_WORD_VV	710920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1423.948	n/a	REC_WORD	711974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	7	0	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
1427.442	n/a	REC_WORD	713721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	7	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1428.498	n/a	REC_WORD_VV	714249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1429.402	n/a	REC_WORD	714701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	7	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
1430.402	n/a	REC_WORD_VV	715201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1431.282	n/a	REC_WORD	715641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	7	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
1432.282	n/a	REC_WORD_VV	716141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1433.372	n/a	REC_WORD_VV	716686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1435.702	n/a	REC_WORD	717851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	7	0	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a
1446.578	n/a	REC_WORD	723289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	7	0	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
1484.948	n/a	REC_WORD	742474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	7	1	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
1498.188	n/a	WORD	749094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	8	1	CAFE	216	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1502.096	n/a	WORD	751048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	8	1	KITCHEN	778	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1505.962	n/a	WORD	752981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	8	1	NEPHEW	942	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1509.908	n/a	WORD	754954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	8	1	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1513.766	n/a	WORD	756883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	8	1	HAM	678	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1517.59	n/a	WORD	758795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	8	1	COTTON	385	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1521.44	n/a	WORD	760720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	8	1	SIRLOIN	1311	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1525.406	n/a	WORD	762703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	8	1	DUNGEON	507	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1529.22	n/a	WORD	764610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	8	1	MARKER	870	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1533.26	n/a	WORD	766630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	8	1	TEAPOT	1442	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1537.352	n/a	WORD	768676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	8	1	CONCRETE	361	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1541.558	n/a	WORD	770779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	8	1	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1545.524	n/a	WORD	772762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	8	1	SAUCER	1237	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1549.464	n/a	WORD	774732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	8	1	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1553.33	n/a	WORD	776665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	8	1	FISH	571	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1557.32	n/a	WORD	778660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	8	1	SEAFOOD	1260	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1563.352	n/a	REC_START	781676	n/a	LTP165	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1564.22	n/a	REC_WORD	782110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	8	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
1564.888	n/a	REC_WORD	782444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	8	1	SEAFOOD	1260	n/a	1	n/a	n/a	n/a	n/a	n/a
1565.856	n/a	REC_WORD	782928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	8	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
1566.53	n/a	REC_WORD	783265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	8	1	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
1567.53	n/a	REC_WORD_VV	783765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1568.256	n/a	REC_WORD	784128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	8	1	DUNGEON	507	n/a	0	n/a	n/a	n/a	n/a	n/a
1576.368	n/a	REC_WORD	788184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	8	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
1598.304	n/a	REC_WORD	799152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	8	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
1600.684	n/a	REC_WORD_VV	800342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1606.79	n/a	REC_WORD	803395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	8	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
1618.04	n/a	REC_WORD	809020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	8	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
1642.962	n/a	WORD	821481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	9	0	DECK	443	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1646.826	n/a	WORD	823413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	9	0	NAVIGATOR	938	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1650.75	n/a	WORD	825375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	9	0	THICKET	1455	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1654.882	n/a	WORD	827441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	9	1	TRUCK	1512	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1658.88	n/a	WORD	829440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	9	1	BRUSH	182	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1661.904	n/a	SLOW_MSG	830952	n/a	LTP165	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1664.554	n/a	WORD	832277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	9	1	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1668.67	n/a	WORD	834335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	9	1	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1672.636	n/a	WORD	836318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	9	0	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1676.618	n/a	WORD	838309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	9	0	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1680.592	n/a	WORD	840296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	9	0	PALM	1007	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1684.74	n/a	WORD	842370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	9	0	DIAPER	459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1688.896	n/a	WORD	844448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	9	0	PROTRACTOR	1133	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1692.878	n/a	WORD	846439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	9	1	SHELL	1281	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1696.704	n/a	WORD	848352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	9	1	WAVE	1596	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1700.776	n/a	WORD	850388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	9	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1704.924	n/a	WORD	852462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	9	1	TREE	1502	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1710.624	n/a	REC_START	855312	n/a	LTP165	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1711.458	n/a	REC_WORD	855729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	9	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
1712.396	n/a	REC_WORD	856198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	9	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
1713.422	n/a	REC_WORD	856711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	9	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
1714.03	n/a	REC_WORD	857015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	9	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1715.03	n/a	REC_WORD_VV	857515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1770.132	n/a	REC_WORD	885066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	9	0	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
1791.906	n/a	WORD	895953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	10	0	ANKLE	24	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1796.106	n/a	WORD	898053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	10	0	PRUNE	1134	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1800.29	n/a	WORD	900145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	10	0	CURTAIN	427	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1804.272	n/a	WORD	902136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	10	0	PAINT	1003	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1808.086	n/a	WORD	904043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	10	0	WAGON	1578	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1811.994	n/a	WORD	905997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	10	0	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1815.932	n/a	WORD	907966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	10	0	GAVEL	627	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1819.79	n/a	WORD	909895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	10	0	BROTHER	179	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1823.982	n/a	WORD	911991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	10	0	DESSERT	453	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1827.98	n/a	WORD	913990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	10	0	JOINT	758	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1832.02	n/a	WORD	916010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	10	0	SIBLING	1301	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1835.852	n/a	WORD	917926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	10	0	HOUSE	725	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1839.776	n/a	WORD	919888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	2	10	0	SIDING	1304	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
