onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
941.634	n/a	PROB	470817	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	6	17	8	6	3
943.666	n/a	PROB	471833	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	6	17	8	6	1
950.77	n/a	STOP	475385	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
952.726	n/a	REC_START	476363	n/a	LTP287	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
953.264	n/a	REC_WORD	476632	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	4	BANJO	82	n/a	n/a	0	0	0
953.95	n/a	REC_WORD	476975	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	4	LIZARD	834	n/a	n/a	0	0	0
954.63	n/a	REC_WORD	477315	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	4	TURTLE	1522	n/a	n/a	0	0	0
955.25	n/a	REC_WORD	477625	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	4	MAMMAL	861	n/a	n/a	0	0	0
955.964	n/a	REC_WORD	477982	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	4	RATTLE	1170	n/a	n/a	0	0	0
962.82	n/a	REC_WORD	481410	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	4	RABBIT	1152	n/a	n/a	0	0	0
968.43	n/a	REC_WORD	484215	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	4	TEMPLE	1448	n/a	n/a	0	0	0
1043.168	n/a	DISTRACTOR	521584	n/a	LTP287	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1043.168	n/a	START	521584	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1043.184	n/a	PROB	521592	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	7	4	1	2	1
1044.132	n/a	PROB	522066	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	7	19	9	5	5
1045.202	n/a	PROB	522601	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	7	3	1	1	1
1046.016	n/a	PROB	523008	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	7	22	7	9	6
1048.27	n/a	PROB	524135	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	7	18	9	3	6
1049.888	n/a	PROB	524944	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	7	14	3	2	9
1053.106	n/a	PROB	526553	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	7	13	8	1	2
1054.64	n/a	PROB	527320	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	7	14	4	3	7
1056.876	n/a	PROB	528438	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	7	20	8	7	5
1058.43	n/a	PROB	529215	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	7	10	6	2	2
1059.712	n/a	PROB	529856	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	7	12	7	1	4
1061.114	n/a	PROB	530557	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	7	18	8	8	2
1062.564	n/a	PROB	531282	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	7	12	5	2	5
1064.816	n/a	PROB	532408	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	7	24	8	7	9
1066.69	n/a	STOP	533345	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1068.152	n/a	WORD	534076	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	5	CLIMBER	323	n/a	n/a	0	0	0
1070.72	n/a	WORD	535360	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	5	HIKER	708	n/a	n/a	0	0	0
1073.238	n/a	WORD	536619	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	5	WRENCH	1625	n/a	n/a	0	0	0
1075.906	n/a	WORD	537953	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	5	LOFT	840	n/a	n/a	0	0	0
1078.512	n/a	WORD	539256	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	5	SPOON	1357	n/a	n/a	0	0	0
1081.262	n/a	WORD	540631	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	5	LEADER	807	n/a	n/a	0	0	0
1083.712	n/a	WORD	541856	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	5	PADDING	999	n/a	n/a	0	0	0
1086.334	n/a	WORD	543167	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	5	PADDLE	1000	n/a	n/a	0	0	0
1088.868	n/a	WORD	544434	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	5	POSTAGE	1113	n/a	n/a	0	0	0
1091.354	n/a	WORD	545677	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	5	ARM	38	n/a	n/a	0	0	0
1094.172	n/a	WORD	547086	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	5	MAILMAN	858	n/a	n/a	0	0	0
1096.858	n/a	WORD	548429	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	5	OFFICE	972	n/a	n/a	0	0	0
1099.51	n/a	WORD	549755	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	5	XEROX	1628	n/a	n/a	0	0	0
1102.028	n/a	WORD	551014	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	5	ANTLER	29	n/a	n/a	0	0	0
1104.716	n/a	WORD	552358	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	5	GRAVE	658	n/a	n/a	0	0	0
1107.516	n/a	WORD	553758	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	5	POISON	1096	n/a	n/a	0	0	0
1110.034	n/a	WORD	555017	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	5	JUNGLE	764	n/a	n/a	0	0	0
1112.47	n/a	WORD	556235	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	5	STICKER	1382	n/a	n/a	0	0	0
1115.124	n/a	WORD	557562	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	5	WORKER	1621	n/a	n/a	0	0	0
1117.89	n/a	WORD	558945	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	5	MAILBOX	857	n/a	n/a	0	0	0
1120.692	n/a	WORD	560346	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	5	JELLY	755	n/a	n/a	0	0	0
1123.228	n/a	WORD	561614	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	5	FLIPPER	580	n/a	n/a	0	0	0
1125.814	n/a	WORD	562907	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	5	PIGEON	1065	n/a	n/a	0	0	0
1128.4	n/a	WORD	564200	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	5	CHIPMUNK	304	n/a	n/a	0	0	0
1130.018	n/a	START	565009	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1130.998	n/a	DISTRACTOR	565499	n/a	LTP287	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1131.004	n/a	PROB	565502	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	8	19	8	8	3
1132.504	n/a	PROB	566252	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	8	9	7	1	1
1133.604	n/a	PROB	566802	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	8	11	4	3	4
1135.222	n/a	PROB	567611	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	8	23	8	9	6
1138.058	n/a	PROB	569029	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	8	21	9	4	8
1142.046	n/a	PROB	571023	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	8	24	8	7	9
1144.114	n/a	PROB	572057	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	8	13	5	6	2
1145.814	n/a	PROB	572907	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	8	18	8	8	2
1147.216	n/a	PROB	573608	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	8	19	9	9	1
1149.17	n/a	PROB	574585	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	8	16	5	8	3
1151.404	n/a	PROB	575702	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	8	18	8	1	9
1152.942	n/a	STOP	576471	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1155.89	n/a	REC_START	577945	n/a	LTP287	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1156.292	n/a	REC_WORD	578146	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	5	FLIPPER	580	n/a	n/a	0	0	0
1157.188	n/a	REC_WORD	578594	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	5	PIGEON	1065	n/a	n/a	0	0	0
1158.172	n/a	REC_WORD	579086	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	5	PADDLE	1000	n/a	n/a	0	0	0
1165.388	n/a	REC_WORD	582694	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	5	POSTAGE	1113	n/a	n/a	0	0	0
1166.436	n/a	REC_WORD	583218	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	5	MAILMAN	858	n/a	n/a	0	0	0
1172.426	n/a	REC_WORD	586213	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	5	ARM	38	n/a	n/a	0	0	0
1246.346	n/a	WORD	623173	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	6	HOUND	724	n/a	n/a	0	0	0
1249.166	n/a	WORD	624583	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	6	AWARD	63	n/a	n/a	0	0	0
1251.698	n/a	WORD	625849	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	6	FINGER	567	n/a	n/a	0	0	0
1254.518	n/a	WORD	627259	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	6	HAND	683	n/a	n/a	0	0	0
1257.17	n/a	WORD	628585	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	6	CREVICE	405	n/a	n/a	0	0	0
1259.654	n/a	WORD	629827	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	6	MARS	873	n/a	n/a	0	0	0
1262.44	n/a	WORD	631220	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	6	STAR	1373	n/a	n/a	0	0	0
1265.026	n/a	WORD	632513	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	6	BRIEFCASE	175	n/a	n/a	0	0	0
1267.512	n/a	WORD	633756	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	6	DENTIST	447	n/a	n/a	0	0	0
1270.116	n/a	WORD	635058	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	6	LION	827	n/a	n/a	0	0	0
1272.866	n/a	WORD	636433	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	6	FRUIT	610	n/a	n/a	0	0	0
1275.468	n/a	WORD	637734	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	6	RADISH	1158	n/a	n/a	0	0	0
1278.118	n/a	WORD	639059	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	6	PLUTO	1092	n/a	n/a	0	0	0
1280.554	n/a	WORD	640277	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	6	TABLE	1426	n/a	n/a	0	0	0
1283.058	n/a	WORD	641529	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	6	CATCHER	258	n/a	n/a	0	0	0
1285.86	n/a	WORD	642930	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	6	JOURNAL	760	n/a	n/a	0	0	0
1288.362	n/a	WORD	644181	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	6	BEAVER	109	n/a	n/a	0	0	0
1291.166	n/a	WORD	645583	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	6	SISTER	1312	n/a	n/a	0	0	0
1293.732	n/a	WORD	646866	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	6	SCOTCH	1251	n/a	n/a	0	0	0
1296.436	n/a	WORD	648218	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	6	FIDDLE	561	n/a	n/a	0	0	0
1298.902	n/a	WORD	649451	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	6	COBRA	336	n/a	n/a	0	0	0
1301.606	n/a	WORD	650803	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	6	CONVICT	371	n/a	n/a	0	0	0
1304.026	n/a	WORD	652013	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	6	VICTIM	1562	n/a	n/a	0	0	0
1306.76	n/a	WORD	653380	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	6	WOMAN	1620	n/a	n/a	0	0	0
1308.366	n/a	START	654183	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1309.432	n/a	DISTRACTOR	654716	n/a	LTP287	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1309.446	n/a	PROB	654723	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	9	17	3	6	8
1311.316	n/a	PROB	655658	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	9	17	7	3	7
1312.584	n/a	PROB	656292	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	9	14	4	1	9
1314.3	n/a	PROB	657150	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	9	6	1	2	3
1315.734	n/a	PROB	657867	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	9	12	4	5	3
1317.72	n/a	PROB	658860	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	9	13	1	6	6
1319.036	n/a	PROB	659518	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	9	7	5	1	1
1320.188	n/a	PROB	660094	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	9	7	1	3	3
1321.556	n/a	PROB	660778	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	9	11	2	1	8
1323.058	n/a	PROB	661529	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	9	18	7	2	9
1324.46	n/a	PROB	662230	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	9	21	7	9	5
1327.08	n/a	PROB	663540	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	9	19	8	9	2
1328.612	n/a	PROB	664306	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	9	18	6	3	9
1331.462	n/a	STOP	665731	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1334.218	n/a	REC_START	667109	n/a	LTP287	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1334.536	n/a	REC_WORD	667268	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	6	FINGER	567	n/a	n/a	0	0	0
1335.444	n/a	REC_WORD	667722	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	6	JOURNAL	760	n/a	n/a	0	0	0
1336.958	n/a	REC_WORD	668479	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	6	SISTER	1312	n/a	n/a	0	0	0
1338.592	n/a	REC_WORD	669296	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	6	VICTIM	1562	n/a	n/a	0	0	0
1339.946	n/a	REC_WORD	669973	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	6	WOMAN	1620	n/a	n/a	0	0	0
1348.118	n/a	REC_WORD	674059	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	6	SCOTCH	1251	n/a	n/a	0	0	0
1349.608	n/a	REC_WORD	674804	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	6	BEAVER	109	n/a	n/a	0	0	0
1374.816	n/a	REC_WORD	687408	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	6	HOUND	724	n/a	n/a	0	0	0
1376.052	n/a	REC_WORD	688026	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	6	FINGER	567	n/a	n/a	0	0	0
1376.456	n/a	REC_WORD	688228	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	6	HAND	683	n/a	n/a	0	0	0
1383.164	n/a	REC_WORD	691582	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	6	LION	827	n/a	n/a	0	0	0
1384.358	n/a	REC_WORD	692179	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	6	PLUTO	1092	n/a	n/a	0	0	0
1385.126	n/a	REC_WORD	692563	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	6	MARS	873	n/a	n/a	0	0	0
1424.672	n/a	DISTRACTOR	712336	n/a	LTP287	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1424.672	n/a	START	712336	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1424.69	n/a	PROB	712345	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	10	24	9	8	7
1428.874	n/a	PROB	714437	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	10	13	3	8	2
1431.244	n/a	PROB	715622	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	10	14	5	3	6
1433.646	n/a	PROB	716823	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	10	21	7	5	9
1436.1	n/a	PROB	718050	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	10	13	3	4	6
1437.714	n/a	PROB	718857	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	10	13	3	7	3
1440.118	n/a	PROB	720059	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	10	12	4	2	6
1441.786	n/a	PROB	720893	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	10	12	1	3	8
1443.668	n/a	PROB	721834	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	10	9	4	2	3
1446.724	n/a	PROB	723362	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	10	17	7	7	3
1448.244	n/a	STOP	724122	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1449.826	n/a	WORD	724913	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	7	PASTRY	1022	n/a	n/a	0	0	0
1452.526	n/a	WORD	726263	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	7	CARROT	249	n/a	n/a	0	0	0
1455.314	n/a	WORD	727657	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	7	CHEST	295	n/a	n/a	0	0	0
1457.766	n/a	WORD	728883	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	7	LASER	801	n/a	n/a	0	0	0
1460.302	n/a	WORD	730151	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	7	QUARTER	1148	n/a	n/a	0	0	0
1463.104	n/a	WORD	731552	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	7	TOURIST	1488	n/a	n/a	0	0	0
1465.654	n/a	WORD	732827	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	7	TUBA	1515	n/a	n/a	0	0	0
1468.142	n/a	WORD	734071	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	7	FOOTBALL	591	n/a	n/a	0	0	0
1470.892	n/a	WORD	735446	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	7	ROCKET	1202	n/a	n/a	0	0	0
1473.512	n/a	WORD	736756	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	7	SPACE	1345	n/a	n/a	0	0	0
1475.98	n/a	WORD	737990	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	7	TURNIP	1521	n/a	n/a	0	0	0
1478.714	n/a	WORD	739357	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	7	TROMBONE	1508	n/a	n/a	0	0	0
1481.218	n/a	WORD	740609	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	7	RECORD	1176	n/a	n/a	0	0	0
1483.87	n/a	WORD	741935	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	7	FLAG	573	n/a	n/a	0	0	0
1486.658	n/a	WORD	743329	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	7	TWISTER	1530	n/a	n/a	0	0	0
1489.474	n/a	WORD	744737	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	7	INMATE	738	n/a	n/a	0	0	0
1492.026	n/a	WORD	746013	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	7	MARKET	871	n/a	n/a	0	0	0
1494.512	n/a	WORD	747256	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	7	WHISTLE	1606	n/a	n/a	0	0	0
1496.964	n/a	WORD	748482	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	7	BUNNY	198	n/a	n/a	0	0	0
1499.698	n/a	WORD	749849	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	7	MESSAGE	888	n/a	n/a	0	0	0
1502.302	n/a	WORD	751151	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	7	HARP	689	n/a	n/a	0	0	0
1504.852	n/a	WORD	752426	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	7	HAMPER	682	n/a	n/a	0	0	0
1507.54	n/a	WORD	753770	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	7	BUG	187	n/a	n/a	0	0	0
1510.224	n/a	WORD	755112	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	7	UMPIRE	1535	n/a	n/a	0	0	0
1511.842	n/a	START	755921	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1512.772	n/a	DISTRACTOR	756386	n/a	LTP287	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1512.776	n/a	PROB	756388	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	11	21	8	4	9
1514.38	n/a	PROB	757190	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	11	13	1	5	7
1516.516	n/a	PROB	758258	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	11	10	1	4	5
1518.116	n/a	PROB	759058	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	11	10	5	1	4
1519.218	n/a	PROB	759609	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	11	8	4	1	3
1522.052	n/a	PROB	761026	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	11	20	7	6	7
1523.686	n/a	PROB	761843	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	11	19	9	7	3
1525.186	n/a	PROB	762593	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	11	13	8	4	1
1526.77	n/a	PROB	763385	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	11	20	6	8	6
1528.492	n/a	PROB	764246	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	11	16	8	2	6
1529.64	n/a	PROB	764820	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	11	9	1	6	2
1531.376	n/a	PROB	765688	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	11	7	1	4	2
1533.026	n/a	PROB	766513	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	11	22	9	7	6
1535.742	n/a	STOP	767871	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1537.682	n/a	REC_START	768841	n/a	LTP287	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1539.492	n/a	REC_WORD	769746	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	7	TUBA	1515	n/a	n/a	0	0	0
1540.402	n/a	REC_WORD	770201	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	7	TOURIST	1488	n/a	n/a	0	0	0
1541.324	n/a	REC_WORD	770662	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	7	TROMBONE	1508	n/a	n/a	0	0	0
1544.23	n/a	REC_WORD	772115	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	7	INMATE	738	n/a	n/a	0	0	0
1545.246	n/a	REC_WORD	772623	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	7	MARKET	871	n/a	n/a	0	0	0
1548.194	n/a	REC_WORD	774097	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	7	HARP	689	n/a	n/a	0	0	0
1628.156	n/a	WORD	814078	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	8	THIEF	1456	n/a	n/a	0	0	0
1630.754	n/a	WORD	815377	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	8	TOASTER	1472	n/a	n/a	0	0	0
1633.274	n/a	WORD	816637	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	8	STOVE	1388	n/a	n/a	0	0	0
1636.008	n/a	WORD	818004	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	8	SWORD	1423	n/a	n/a	0	0	0
1638.76	n/a	WORD	819380	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	8	ROBBER	1197	n/a	n/a	0	0	0
1641.58	n/a	WORD	820790	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	8	ANKLE	24	n/a	n/a	0	0	0
1644.132	n/a	WORD	822066	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	8	BANK	83	n/a	n/a	0	0	0
1646.634	n/a	WORD	823317	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	8	LEG	809	n/a	n/a	0	0	0
1649.052	n/a	WORD	824526	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	8	SUBWAY	1400	n/a	n/a	0	0	0
1651.522	n/a	WORD	825761	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	8	PICNIC	1060	n/a	n/a	0	0	0
1653.974	n/a	WORD	826987	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	8	TILE	1468	n/a	n/a	0	0	0
1656.624	n/a	WORD	828312	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	8	YOLK	1633	n/a	n/a	0	0	0
1659.362	n/a	WORD	829681	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	8	FRAME	600	n/a	n/a	0	0	0
1662.046	n/a	WORD	831023	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1664.532	n/a	WORD	832266	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	8	LADDER	793	n/a	n/a	0	0	0
1667.05	n/a	WORD	833525	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	8	SALT	1229	n/a	n/a	0	0	0
