onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1009.916	n/a	WORD	504958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	5	1	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1013.866	n/a	WORD	506933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	5	1	MINK	897	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1017.792	n/a	WORD	508896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	5	1	CHEST	295	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1021.874	n/a	WORD	510937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	5	1	DISC	473	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1027.798	n/a	REC_START	513899	n/a	LTP238	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1029.454	n/a	REC_WORD	514727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	5	1	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1030.71	n/a	REC_WORD	515355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	5	1	CHEST	295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1032.278	n/a	REC_WORD	516139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	5	1	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1033.046	n/a	REC_WORD	516523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	5	1	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1039.506	n/a	REC_WORD	519753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	5	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1054.414	n/a	REC_WORD	527207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	5	1	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1061.264	n/a	REC_WORD	530632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	5	1	HAND	683	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1062.116	n/a	REC_WORD	531058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	5	1	THUMB	1462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1070.574	n/a	REC_WORD	535287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	5	1	PIANO	1057	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1071.4	n/a	REC_WORD	535700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	5	1	HARP	689	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1125.942	n/a	WORD	562971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	6	0	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1129.904	n/a	WORD	564952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	6	0	FRANCE	601	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1134.024	n/a	WORD	567012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	6	0	TOWN	1491	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1138.14	n/a	WORD	569070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	6	0	RAFT	1159	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1142.356	n/a	WORD	571178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	6	0	INTESTINE	742	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1146.272	n/a	WORD	573136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	6	0	TAIL	1430	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1150.216	n/a	WORD	575108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	6	0	CASHEW	253	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1154.168	n/a	WORD	577084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	6	0	SQUIRREL	1362	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1158.15	n/a	WORD	579075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	6	0	MICROWAVE	892	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1162.144	n/a	WORD	581072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	6	0	JACKET	747	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1166.344	n/a	WORD	583172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	6	0	PHILOSOPHER	1054	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1170.212	n/a	WORD	585106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	6	0	SARDINE	1235	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1174.292	n/a	WORD	587146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	6	0	TURKEY	1520	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1178.26	n/a	WORD	589130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	6	0	POTATO	1115	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1182.238	n/a	WORD	591119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	6	0	BEAN	105	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1186.458	n/a	WORD	593229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	6	0	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1192.33	n/a	REC_START	596165	n/a	LTP238	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1194.026	n/a	REC_WORD	597013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	6	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1195.05	n/a	REC_WORD	597525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	6	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1197.594	n/a	REC_WORD	598797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	6	0	TURKEY	1520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1200.572	n/a	REC_WORD	600286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	6	0	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1201.994	n/a	REC_WORD	600997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	6	0	JACKET	747	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1204.748	n/a	REC_WORD	602374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	6	0	FRANCE	601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1206.09	n/a	REC_WORD	603045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	6	0	TOWN	1491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1209.034	n/a	REC_WORD	604517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	6	0	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1210.012	n/a	REC_WORD	605006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	6	0	SQUIRREL	1362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1211.228	n/a	REC_WORD	605614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	6	0	CASHEW	253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1213.174	n/a	REC_WORD	606587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	6	0	MICROWAVE	892	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1285.084	n/a	WORD	642542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	7	1	CABINET	212	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1289.23	n/a	WORD	644615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	7	1	KITCHEN	778	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1293.298	n/a	WORD	646649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	7	1	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1297.198	n/a	WORD	648599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	7	1	BOOK	149	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1301.058	n/a	WORD	650529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	7	0	WAIST	1579	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1304.91	n/a	WORD	652455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	7	0	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1308.758	n/a	WORD	654379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	7	0	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1312.706	n/a	WORD	656353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	7	0	CHESS	294	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1316.588	n/a	WORD	658294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	7	0	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1320.486	n/a	WORD	660243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	7	1	REPTILE	1185	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1324.67	n/a	WORD	662335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	7	1	BANK	83	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1328.802	n/a	WORD	664401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	7	1	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1332.934	n/a	WORD	666467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	7	1	PEDESTRIAN	1038	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1336.98	n/a	WORD	668490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	7	0	FLEET	578	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1340.898	n/a	WORD	670449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	7	0	WORM	1623	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1344.892	n/a	WORD	672446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	7	0	CARNIVAL	245	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1350.854	n/a	REC_START	675427	n/a	LTP238	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1352.21	n/a	REC_WORD	676105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	7	0	CARNIVAL	245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1353.414	n/a	REC_WORD	676707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	7	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1363.54	n/a	REC_WORD	681770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	7	n/a	DESERT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1366.424	n/a	REC_WORD	683212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	7	0	CHESS	294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1444.762	n/a	WORD	722381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	8	1	SHUTTER	1300	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1448.71	n/a	WORD	724355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	8	1	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1452.608	n/a	WORD	726304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	8	1	HEDGE	699	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1456.452	n/a	WORD	728226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	8	1	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1460.404	n/a	WORD	730202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	8	1	MARINE	869	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1464.282	n/a	WORD	732141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	8	1	RIVER	1194	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1468.15	n/a	WORD	734075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	8	1	LEAF	808	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1472.166	n/a	WORD	736083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	8	1	SHACK	1273	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1476.298	n/a	WORD	738149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	8	1	STREAM	1392	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1480.38	n/a	WORD	740190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	8	1	PAW	1029	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1484.48	n/a	WORD	742240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	8	1	TOENAIL	1474	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1488.646	n/a	WORD	744323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	8	1	ANKLE	24	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1492.678	n/a	WORD	746339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	8	1	PRAIRIE	1118	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1496.69	n/a	WORD	748345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	8	1	WAX	1597	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1500.772	n/a	WORD	750386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	8	1	CLAY	320	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1504.824	n/a	WORD	752412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	8	1	PAINTER	1004	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1510.882	n/a	REC_START	755441	n/a	LTP238	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1512.118	n/a	REC_WORD	756059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	8	1	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1513.3	n/a	REC_WORD	756650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	8	1	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1534.564	n/a	REC_WORD	767282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	8	1	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1611.482	n/a	WORD	805741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	9	1	COIN	343	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1615.71	n/a	WORD	807855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	9	1	PAWN	1030	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1619.932	n/a	WORD	809966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	9	1	SPICE	1350	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1623.862	n/a	WORD	811931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	9	1	WAND	1586	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1627.694	n/a	WORD	813847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	9	1	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1631.538	n/a	WORD	815769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	9	1	SOFTBALL	1343	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1635.724	n/a	WORD	817862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	9	1	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1639.808	n/a	WORD	819904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	9	1	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1643.906	n/a	WORD	821953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	9	1	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1647.804	n/a	WORD	823902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	9	1	INSTRUCTOR	741	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1651.634	n/a	WORD	825817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	9	1	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1655.53	n/a	WORD	827765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	9	1	SACK	1220	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1659.528	n/a	WORD	829764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	9	1	PLIERS	1089	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1663.514	n/a	WORD	831757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	9	1	DORM	488	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1667.646	n/a	WORD	833823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	9	1	COMET	353	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1671.528	n/a	WORD	835764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	9	1	TECHNICIAN	1443	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1677.57	n/a	REC_START	838785	n/a	LTP238	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1678.696	n/a	REC_WORD	839348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	9	1	TECHNICIAN	1443	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1680.048	n/a	REC_WORD	840024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	9	1	COMET	353	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1683.436	n/a	REC_WORD	841718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	9	1	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1690.654	n/a	REC_WORD	845327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	9	1	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1696.966	n/a	REC_WORD	848483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	9	1	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1702.414	n/a	REC_WORD	851207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	9	1	PAWN	1030	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1703.372	n/a	REC_WORD	851686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	9	1	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1707.232	n/a	REC_WORD	853616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	9	1	WAND	1586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1708.43	n/a	REC_WORD	854215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	9	1	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1767.746	n/a	WORD	883873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	10	-1	GUEST	669	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1771.728	n/a	WORD	885864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	10	-1	CRACKER	398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1775.91	n/a	WORD	887955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	10	-1	CHICKEN	297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1779.904	n/a	WORD	889952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	10	-1	MATTRESS	879	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1783.958	n/a	WORD	891979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	10	-1	CREATURE	403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1788.074	n/a	WORD	894037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	10	-1	CHIMPANZEE	302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1792.206	n/a	WORD	896103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	10	-1	BOTTLE	153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1796.218	n/a	WORD	898109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	10	-1	INSECT	740	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1800.202	n/a	WORD	900101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	10	-1	FELLOW	558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1804.068	n/a	WORD	902034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	10	-1	SAXOPHONE	1240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1807.932	n/a	WORD	903966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	10	-1	ORCHESTRA	981	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1811.81	n/a	WORD	905905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	10	-1	COLUMN	350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1815.946	n/a	WORD	907973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	10	-1	JOURNAL	760	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1819.928	n/a	WORD	909964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	10	-1	ASTEROID	50	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1823.944	n/a	WORD	911972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	10	-1	DINER	467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1828.01	n/a	WORD	914005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	10	-1	SHEET	1279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1833.862	n/a	REC_START	916931	n/a	LTP238	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1836.118	n/a	REC_WORD	918059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	10	-1	SHEET	1279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1837.47	n/a	REC_WORD	918735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	10	-1	JOURNAL	760	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1838.746	n/a	REC_WORD	919373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	10	-1	DINER	467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1843.436	n/a	REC_WORD	921718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	10	-1	GUEST	669	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1844.304	n/a	REC_WORD	922152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	10	-1	CRACKER	398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1845.268	n/a	REC_WORD	922634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	10	-1	CHICKEN	297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1847.392	n/a	REC_WORD	923696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	10	-1	MATTRESS	879	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1849.962	n/a	REC_WORD	924981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	10	-1	CHIMPANZEE	302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1852.032	n/a	REC_WORD	926016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	16	10	-1	CREATURE	403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
