onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2095.66	n/a	WORD	1047830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	6	1	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2101.374	n/a	REC_START	1050687	n/a	LTP177	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2102.696	n/a	REC_WORD	1051348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	6	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2103.434	n/a	REC_WORD	1051717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	6	1	CHERRY	293	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2104.282	n/a	REC_WORD	1052141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	6	1	GRASS	655	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2106.388	n/a	REC_WORD	1053194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	6	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2124.758	n/a	REC_WORD	1062379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	6	1	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2161.946	n/a	REC_WORD	1080973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	6	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2188.482	n/a	WORD	1094241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	7	1	ZEBRA	1635	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2191.506	n/a	SLOW_MSG	1095753	n/a	LTP177	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2194.196	n/a	WORD	1097098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	7	1	STADIUM	1364	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2198.262	n/a	WORD	1099131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	7	1	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2202.178	n/a	WORD	1101089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	7	1	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2206.268	n/a	WORD	1103134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	7	1	PUMPKIN	1142	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2210.476	n/a	WORD	1105238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	7	1	RASPBERRY	1168	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2214.406	n/a	WORD	1107203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	7	1	MAGNET	855	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2218.424	n/a	WORD	1109212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	7	1	SHED	1277	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2222.556	n/a	WORD	1111278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	7	1	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2226.596	n/a	WORD	1113298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	7	1	JEWEL	757	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2230.486	n/a	WORD	1115243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	7	1	PUCK	1138	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2234.536	n/a	WORD	1117268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	7	1	KANGAROO	768	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2238.534	n/a	WORD	1119267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	7	1	ROPE	1211	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2242.408	n/a	WORD	1121204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	7	1	GIFT	635	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2246.44	n/a	WORD	1123220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	7	1	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2250.38	n/a	WORD	1125190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	7	1	RUBY	1214	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2256.112	n/a	REC_START	1128056	n/a	LTP177	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2257.354	n/a	REC_WORD	1128677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	7	1	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2257.998	n/a	REC_WORD	1128999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	7	1	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2282.354	n/a	REC_WORD	1141177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	7	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2342.376	n/a	WORD	1171188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	8	1	CASTLE	256	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2346.2	n/a	WORD	1173100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	8	1	WASHCLOTH	1591	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2350.034	n/a	WORD	1175017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	8	1	DETERGENT	455	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2354.24	n/a	WORD	1177120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	8	1	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2358.264	n/a	WORD	1179132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	8	1	SPATULA	1348	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2362.33	n/a	WORD	1181165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	8	1	GENERAL	630	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2366.286	n/a	WORD	1183143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	8	1	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2370.444	n/a	WORD	1185222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	8	1	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2374.51	n/a	WORD	1187255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	8	1	MILITARY	894	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2378.442	n/a	WORD	1189221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	8	1	UTENSIL	1542	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2382.49	n/a	WORD	1191245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	8	1	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2386.33	n/a	WORD	1193165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	8	1	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2390.388	n/a	WORD	1195194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	8	1	BEVERAGE	123	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2394.428	n/a	WORD	1197214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	8	1	SWATTER	1418	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2398.286	n/a	WORD	1199143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	8	1	SAGE	1222	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2402.434	n/a	WORD	1201217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	8	1	BOXER	160	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2408.474	n/a	REC_START	1204237	n/a	LTP177	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2409.666	n/a	REC_WORD	1204833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	8	1	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2410.69	n/a	REC_WORD	1205345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	8	1	SAGE	1222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2415.274	n/a	REC_WORD	1207637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	8	1	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2420.996	n/a	REC_WORD	1210498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	8	1	MARINE	869	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2423.69	n/a	REC_WORD	1211845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	8	1	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2492.474	n/a	WORD	1246237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	9	0	ELF	525	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2495.498	n/a	SLOW_MSG	1247749	n/a	LTP177	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2497.856	n/a	WORD	1248928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	9	0	DWARF	510	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2499.156	n/a	KEY_MSG	1249578	n/a	LTP177	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2501.888	n/a	WORD	1250944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	9	0	MOTOR	922	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2503.58	n/a	KEY_MSG	1251790	n/a	LTP177	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2506.028	n/a	WORD	1253014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	9	0	BOWL	158	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2506.91	n/a	KEY_MSG	1253455	n/a	LTP177	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2510.152	n/a	WORD	1255076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	9	0	TIDE	1465	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2513.176	n/a	SLOW_MSG	1256588	n/a	LTP177	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2515.508	n/a	WORD	1257754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	9	0	VOLLEYBALL	1576	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2518.534	n/a	SLOW_MSG	1259267	n/a	LTP177	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2521.006	n/a	WORD	1260503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	9	0	WAND	1586	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2525.164	n/a	WORD	1262582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	9	0	MAGICIAN	854	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2528.996	n/a	WORD	1264498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	9	0	CUPBOARD	425	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2533.036	n/a	WORD	1266518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	9	0	FOREHEAD	592	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2536.86	n/a	WORD	1268430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	9	0	WATERFALL	1595	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2540.884	n/a	WORD	1270442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	9	0	CARAVAN	242	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2544.9	n/a	WORD	1272450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	9	0	SUN	1406	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2549.072	n/a	WORD	1274536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	9	0	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2552.904	n/a	WORD	1276452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	9	0	KIDNEY	776	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2555.93	n/a	SLOW_MSG	1277965	n/a	LTP177	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2558.346	n/a	WORD	1279173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	9	0	CLIPPERS	324	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2564.452	n/a	REC_START	1282226	n/a	LTP177	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2566.582	n/a	REC_WORD	1283291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	9	0	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2567.022	n/a	REC_WORD	1283511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	9	0	SUN	1406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2568.148	n/a	REC_WORD	1284074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	9	0	CARAVAN	242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2611.518	n/a	REC_WORD	1305759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	9	0	WAND	1586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2650.26	n/a	WORD	1325130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	10	0	EUROPE	541	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2654.208	n/a	WORD	1327104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	10	0	VEAL	1551	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2658.156	n/a	WORD	1329078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	10	0	SIRLOIN	1311	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2662.088	n/a	WORD	1331044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	10	0	JOURNAL	760	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2666.254	n/a	WORD	1333127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	10	0	REPORT	1184	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2670.446	n/a	WORD	1335223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	10	0	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2674.578	n/a	WORD	1337289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	10	0	KNAPSACK	783	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2678.442	n/a	WORD	1339221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	10	0	CHICKEN	297	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2682.55	n/a	WORD	1341275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	10	0	RICE	1190	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2686.642	n/a	WORD	1343321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	10	0	TIE	1466	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2690.614	n/a	WORD	1345307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	10	0	SHIRT	1287	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2694.68	n/a	WORD	1347340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	10	0	ASIA	46	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2698.796	n/a	WORD	1349398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	10	0	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2702.686	n/a	WORD	1351343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	10	0	DINER	467	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2706.61	n/a	WORD	1353305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	10	0	BEET	115	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2710.642	n/a	WORD	1355321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	10	0	BAND	78	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2716.324	n/a	REC_START	1358162	n/a	LTP177	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2717.156	n/a	REC_WORD	1358578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	10	0	BAND	78	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2718.238	n/a	REC_WORD	1359119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	10	0	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2719.356	n/a	REC_WORD	1359678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	10	0	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2723.064	n/a	REC_WORD	1361532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	10	0	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2767.046	n/a	REC_WORD	1383523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	10	0	SUN	1406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2776.554	n/a	REC_WORD	1388277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	10	0	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2803.772	n/a	WORD	1401886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	11	0	CREVICE	405	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2807.762	n/a	WORD	1403881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	11	0	PUMP	1141	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2811.752	n/a	WORD	1405876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	11	0	SHOP	1290	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2814.776	n/a	SLOW_MSG	1407388	n/a	LTP177	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817.342	n/a	WORD	1408671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	11	0	LEAF	808	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2820.366	n/a	SLOW_MSG	1410183	n/a	LTP177	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2822.826	n/a	WORD	1411413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	11	0	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2826.94	n/a	WORD	1413470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	11	0	TUB	1514	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2830.806	n/a	WORD	1415403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	11	0	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2834.688	n/a	WORD	1417344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	11	0	WHEEL	1603	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2838.846	n/a	WORD	1419423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	11	0	BALLOON	75	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2842.702	n/a	WORD	1421351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	11	0	RABBIT	1152	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2846.542	n/a	WORD	1423271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	11	0	QUILL	1150	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2850.674	n/a	WORD	1425337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	11	0	WARDROBE	1587	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2854.866	n/a	WORD	1427433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	11	0	MOTH	920	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2858.964	n/a	WORD	1429482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	11	0	MOAT	903	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2862.788	n/a	WORD	1431394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	11	0	PIPE	1073	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2866.636	n/a	WORD	1433318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	11	0	BUTTERFLY	206	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2872.394	n/a	REC_START	1436197	n/a	LTP177	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873.322	n/a	REC_WORD	1436661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	11	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2874.618	n/a	REC_WORD	1437309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	11	0	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2916.484	n/a	REC_WORD	1458242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	11	-1	BEEF	113	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2934.354	n/a	REC_WORD	1467177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	11	1	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2955.968	n/a	WORD	1477984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	12	0	OPERATOR	979	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2958.992	n/a	SLOW_MSG	1479496	n/a	LTP177	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961.324	n/a	WORD	1480662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	12	0	BANJO	82	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2962.674	n/a	KEY_MSG	1481337	n/a	LTP177	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965.406	n/a	WORD	1482703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	12	0	HARP	689	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2969.48	n/a	WORD	1484740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	12	0	TICK	1463	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2973.604	n/a	WORD	1486802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	12	0	BARN	89	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2977.444	n/a	WORD	1488722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	12	0	UNIFORM	1539	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2981.418	n/a	WORD	1490709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	12	0	TELEPHONE	1445	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2985.534	n/a	WORD	1492767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	0	12	0	TOTE	1487	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2988.558	n/a	SLOW_MSG	1494279	n/a	LTP177	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
