mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
70683	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	1	19	3	8	8
71765	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	1	18	9	6	3
72732	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	1	17	2	6	9
73864	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	1	16	4	5	7
74797	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	1	20	8	6	6
75680	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	1	19	7	5	7
76530	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	1	17	8	7	2
77414	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	1	10	2	6	2
78363	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	1	9	5	2	2
79139	STOP	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
81395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	1	POSTAGE	1113	n/a	n/a	0	0	0
84077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	1	FLASHLIGHT	575	n/a	n/a	0	0	0
86758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	1	LASER	801	n/a	n/a	0	0	0
89242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	1	DANCER	437	n/a	n/a	0	0	0
91723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	1	HIGHWAY	707	n/a	n/a	0	0	0
94223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	1	GRAVEL	659	n/a	n/a	0	0	0
96837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	1	TABLE	1426	n/a	n/a	0	0	0
99486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	1	AIRPLANE	12	n/a	n/a	0	0	0
102002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	1	NECKLACE	940	n/a	n/a	0	0	0
104800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	1	TUNNEL	1519	n/a	n/a	0	0	0
107516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	1	FREEZER	604	n/a	n/a	0	0	0
110182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	1	PARTNER	1017	n/a	n/a	0	0	0
112846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	1	FRAGRANCE	599	n/a	n/a	0	0	0
115662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	1	SNAKE	1333	n/a	n/a	0	0	0
118460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	1	INMATE	738	n/a	n/a	0	0	0
121160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	1	STICKER	1382	n/a	n/a	0	0	0
123975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	1	MEDAL	885	n/a	n/a	0	0	0
126623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	1	LONDON	843	n/a	n/a	0	0	0
129340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	1	COUCH	386	n/a	n/a	0	0	0
132122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	1	THREAD	1460	n/a	n/a	0	0	0
134720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	1	PEBBLE	1035	n/a	n/a	0	0	0
137336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	1	TRANSPLANT	1496	n/a	n/a	0	0	0
139950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	1	GANGSTER	620	n/a	n/a	0	0	0
142483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	1	STONE	1385	n/a	n/a	0	0	0
144100	START	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
145001	DISTRACTOR	n/a	LTP374	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
145016	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	2	18	5	4	9
145781	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	2	18	6	5	7
146747	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	2	15	6	8	1
147547	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	2	14	7	6	1
148780	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	2	10	6	3	1
149579	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	2	6	1	4	1
150347	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	2	18	8	2	8
151213	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	2	14	2	7	5
152412	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	2	21	4	9	8
153412	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	2	18	9	4	5
154361	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	2	16	1	9	6
155078	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	2	21	9	8	7
155943	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	2	20	8	6	6
156893	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	2	18	5	8	5
157892	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	2	18	9	4	7
158742	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	2	9	6	2	1
159442	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	2	25	7	9	9
160608	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	2	16	3	9	4
161824	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	2	5	2	2	1
162523	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	2	21	7	9	6
163456	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	2	7	3	1	3
164207	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	2	15	3	7	5
165140	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	2	14	7	4	3
166023	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	2	21	3	9	9
166805	STOP	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
169954	REC_START	n/a	LTP374	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
171434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	1	GANGSTER	620	n/a	n/a	0	0	0
172584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	1	INMATE	738	n/a	n/a	0	0	0
174554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	1	AIRPLANE	12	n/a	n/a	0	0	0
175511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	1	LONDON	843	n/a	n/a	0	0	0
176679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	1	COUCH	386	n/a	n/a	0	0	0
177304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	1	SNAKE	1333	n/a	n/a	0	0	0
178421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	1	PEBBLE	1035	n/a	n/a	0	0	0
179219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	1	STONE	1385	n/a	n/a	0	0	0
180245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	1	HIGHWAY	707	n/a	n/a	0	0	0
181118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	1	TUNNEL	1519	n/a	n/a	0	0	0
182329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	1	DANCER	437	n/a	n/a	0	0	0
183115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	1	NECKLACE	940	n/a	n/a	0	0	0
183915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	1	MEDAL	885	n/a	n/a	0	0	0
187238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	1	POSTAGE	1113	n/a	n/a	0	0	0
187978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	1	STICKER	1382	n/a	n/a	0	0	0
199116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	1	FREEZER	604	n/a	n/a	0	0	0
260396	DISTRACTOR	n/a	LTP374	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
260396	START	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
260412	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	3	20	7	7	8
261477	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	3	8	4	4	2
262145	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	3	13	5	2	6
262943	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	3	12	8	1	3
263960	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	3	14	5	1	8
265310	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	3	17	9	6	2
266176	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	3	7	3	1	3
266875	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	3	15	5	8	2
267758	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	3	19	2	9	8
268657	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	3	10	1	6	3
269590	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	3	11	2	1	8
270573	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	3	21	9	8	4
271440	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	3	16	5	2	9
272157	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	3	15	8	3	4
272905	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	3	1	3	7	7
273888	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	3	24	6	9	9
275439	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	3	23	9	8	6
276587	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	3	18	9	1	8
277338	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	3	20	8	4	8
278221	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	3	2	8	7	7
279287	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	3	9	7	2	2
279986	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	3	21	5	7	9
280986	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	3	24	8	7	9
281985	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	3	17	7	3	7
282784	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	3	13	2	3	7
283648	STOP	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
285267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	2	TRACTOR	1493	n/a	n/a	0	0	0
287782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	2	DOUGHNUT	490	n/a	n/a	0	0	0
290215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	2	CREVICE	405	n/a	n/a	0	0	0
292779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	2	COWBOY	395	n/a	n/a	0	0	0
295213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	2	GARDEN	623	n/a	n/a	0	0	0
297811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	2	SHIRT	1287	n/a	n/a	0	0	0
300410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	2	BALLOON	75	n/a	n/a	0	0	0
302858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	2	MARSH	874	n/a	n/a	0	0	0
305673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	2	OINTMENT	974	n/a	n/a	0	0	0
308390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	2	AIRPORT	13	n/a	n/a	0	0	0
310838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	2	PILOT	1070	n/a	n/a	0	0	0
313603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	2	JOURNAL	760	n/a	n/a	0	0	0
316336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	2	ITEM	746	n/a	n/a	0	0	0
318934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	2	ICING	732	n/a	n/a	0	0	0
321633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	2	SLIDE	1326	n/a	n/a	0	0	0
324316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	2	KIDNEY	776	n/a	n/a	0	0	0
326980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	2	OZONE	996	n/a	n/a	0	0	0
329579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	2	PEDAL	1037	n/a	n/a	0	0	0
332362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	2	AUTHOR	61	n/a	n/a	0	0	0
335177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	2	PUPIL	1143	n/a	n/a	0	0	0
337692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	2	PICNIC	1060	n/a	n/a	0	0	0
340308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	2	SAUSAGE	1238	n/a	n/a	0	0	0
342856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	2	OMELET	976	n/a	n/a	0	0	0
345655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	2	CLOUD	328	n/a	n/a	0	0	0
347272	START	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
348108	DISTRACTOR	n/a	LTP374	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
348122	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	4	14	7	4	3
349204	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	4	17	8	2	7
349936	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	4	1	2	6	4
350869	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	4	23	7	8	8
351785	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	4	21	3	8	9
352618	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	4	10	1	2	6
353485	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	4	19	7	3	9
354319	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	4	12	2	9	1
355002	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	4	15	2	6	7
355734	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	4	16	3	7	6
356550	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	4	17	5	9	3
357417	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	4	16	1	9	6
358100	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	4	4	1	1	2
358799	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	4	14	4	3	7
359549	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	4	21	9	7	6
360448	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	4	16	7	8	1
361199	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	4	23	8	8	7
362048	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	4	20	5	9	6
362914	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	4	24	8	7	9
363713	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	4	16	6	9	1
364414	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	4	19	6	6	7
365579	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	4	12	2	2	8
366230	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	4	19	4	6	9
366895	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	4	14	4	4	6
367811	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	4	9	3	3	3
368478	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	4	17	8	3	7
369295	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	4	12	9	1	2
370236	STOP	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
373061	REC_START	n/a	LTP374	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
374139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	2	PICNIC	1060	n/a	n/a	0	0	0
374853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	2	SAUSAGE	1238	n/a	n/a	0	0	0
376213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	2	OMELET	976	n/a	n/a	0	0	0
377101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	2	CLOUD	328	n/a	n/a	0	0	0
378266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	2	OZONE	996	n/a	n/a	0	0	0
379103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	2	AIRPORT	13	n/a	n/a	0	0	0
380131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	2	PILOT	1070	n/a	n/a	0	0	0
381257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	2	AUTHOR	61	n/a	n/a	0	0	0
382077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	2	PUPIL	1143	n/a	n/a	0	0	0
383021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	2	JOURNAL	760	n/a	n/a	0	0	0
383944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	2	ITEM	746	n/a	n/a	0	0	0
385468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	2	COWBOY	395	n/a	n/a	0	0	0
386295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	2	PEDAL	1037	n/a	n/a	0	0	0
387238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	2	TRACTOR	1493	n/a	n/a	0	0	0
391002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	2	SHIRT	1287	n/a	n/a	0	0	0
391973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	2	KIDNEY	776	n/a	n/a	0	0	0
395067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	2	GARDEN	623	n/a	n/a	0	0	0
395808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	2	MARSH	874	n/a	n/a	0	0	0
398329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	2	CREVICE	405	n/a	n/a	0	0	0
399320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	2	DOUGHNUT	490	n/a	n/a	0	0	0
400196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	2	ICING	732	n/a	n/a	0	0	0
463500	DISTRACTOR	n/a	LTP374	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
463500	START	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
463517	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	5	16	5	3	8
464418	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	5	19	4	6	9
465084	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	5	12	3	6	4
466167	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	5	16	2	7	7
467000	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	5	16	2	7	7
467815	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	5	15	6	4	5
468764	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	5	8	4	2	2
469714	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	5	12	2	4	6
470597	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	5	16	7	5	4
471480	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	5	12	4	6	2
472114	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	5	16	7	4	5
473047	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	5	16	7	2	7
473879	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	5	14	4	5	5
474628	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	5	16	6	3	7
475429	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	5	7	1	1	5
476179	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	5	11	7	3	1
476944	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	5	20	5	6	9
477727	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	5	15	7	7	1
478460	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	5	13	7	3	3
479111	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	5	9	5	1	3
479859	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	5	15	9	3	3
480559	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	5	13	5	2	6
481393	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	5	11	7	3	1
482193	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	5	9	9	4	6
483092	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	5	19	6	3	9
483774	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	5	17	1	7	9
484907	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	5	9	1	2	6
485890	PROB	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	5	21	7	5	9
486687	STOP	n/a	LTP374	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
488356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	3	WIDOW	1608	n/a	n/a	0	0	0
491055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	3	PADDING	999	n/a	n/a	0	0	0
493786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	3	TUTU	1524	n/a	n/a	0	0	0
496485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	3	CONTRACT	368	n/a	n/a	0	0	0
498967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	19	3	PRINCE	1124	n/a	n/a	0	0	0
