mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1026440	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	6	0	CLERK	321	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1030272	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	6	0	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1034345	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	6	0	ROBBER	1197	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1038244	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	6	0	WINDSHIELD	1612	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1042208	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	6	0	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1046341	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	6	0	LIMB	822	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1050389	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	6	0	SHRUB	1299	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1054530	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	6	0	CREAM	402	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1058520	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	6	0	DISH	474	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1062360	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	6	0	PANTS	1010	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1066208	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	6	0	SHORTS	1293	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1070073	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	6	0	DRIVEWAY	500	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1073963	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	6	0	DESK	452	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1077920	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	6	0	JELLO	754	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1081886	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	6	0	PURSE	1145	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1087635	REC_START	n/a	LTP155	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1088927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	6	0	PURSE	1145	n/a	1	n/a	n/a	n/a	n/a	n/a
1090034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	6	0	JELLO	754	n/a	0	n/a	n/a	n/a	n/a	n/a
1091166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	6	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
1092284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	6	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
1093596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	6	n/a	DESSERT	453	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1105828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	6	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
1107275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	6	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
1109859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	6	0	SEAL	1262	n/a	0	n/a	n/a	n/a	n/a	n/a
1113271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	6	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1115162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	6	0	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
1117941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	6	n/a	CLOTHING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1118819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	6	0	PANTS	1010	n/a	1	n/a	n/a	n/a	n/a	n/a
1119373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	6	0	SHORTS	1293	n/a	1	n/a	n/a	n/a	n/a	n/a
1126427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	6	0	ROBBER	1197	n/a	1	n/a	n/a	n/a	n/a	n/a
1128332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	6	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
1129964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	6	n/a	ROBBERY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1132164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	6	n/a	GUN	673	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	6	0	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
1146227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	6	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1196795	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	7	0	LENS	811	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1200611	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	7	0	LUMBER	848	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1204518	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	7	0	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1208600	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	7	1	CATCHER	258	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1212789	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	7	1	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1216971	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	7	1	MUG	930	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1221061	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	7	1	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1225253	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	7	0	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1229150	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	7	0	SKUNK	1321	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1233182	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	7	0	DEODORANT	448	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1237006	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	7	0	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1240954	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	7	0	ROOT	1210	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1245111	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	7	1	COMMITTEE	355	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1249035	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	7	1	PERSON	1052	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1253025	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	7	1	TOAST	1471	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1257065	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	7	1	GOWN	652	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1263014	REC_START	n/a	LTP155	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1264186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	7	1	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
1264934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	7	1	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
1266496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	7	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
1272023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	7	0	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
1273555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	7	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
1274577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	7	0	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a
1275715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	7	n/a	WOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1278977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	7	1	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
1280005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	7	1	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
1281143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	7	n/a	DRINKING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1282794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	7	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
1285133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	7	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
1286236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	7	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
1287972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	7	n/a	PEOPLE	1046	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1302459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	7	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
1303596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	7	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
1304844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	7	n/a	MILITARY	894	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1325886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	7	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
1327677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	7	n/a	SPORTS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1386654	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	8	-1	HANDCUFFS	685	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1390760	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	8	-1	LOVER	846	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1394916	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	8	-1	FENCE	560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1398857	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	8	-1	KEY	773	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1402740	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	8	-1	PUZZLE	1146	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1406870	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	8	-1	CREEK	404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1411052	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	8	-1	REEF	1177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1415244	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	8	-1	WICK	1607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1419099	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	8	-1	STAKE	1368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1423106	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	8	-1	BIBLE	124	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1426930	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	8	-1	HIGHWAY	707	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1430904	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	8	-1	PATH	1023	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1435102	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	8	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1439017	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	8	-1	CROSS	413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1442866	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	8	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1446831	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	8	-1	CAPTIVE	240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1452748	REC_START	n/a	LTP155	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1454574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	8	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
1457302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	8	n/a	PRISONER	1128	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1460580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	8	-1	HANDCUFFS	685	n/a	-1	n/a	n/a	n/a	n/a	n/a
1461580	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1462650	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1463568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	8	-1	HANDCUFFS	685	n/a	-1	n/a	n/a	n/a	n/a	n/a
1464456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	8	n/a	PRISONER	1128	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1467454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	8	-1	LOVER	846	n/a	-1	n/a	n/a	n/a	n/a	n/a
1470991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	8	n/a	KINKY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1481123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	8	-1	FENCE	560	n/a	-1	n/a	n/a	n/a	n/a	n/a
1482600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	8	-1	KEY	773	n/a	-1	n/a	n/a	n/a	n/a	n/a
1484486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	8	-1	PUZZLE	1146	n/a	-1	n/a	n/a	n/a	n/a	n/a
1488327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	8	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
1489908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	8	-1	PATH	1023	n/a	-1	n/a	n/a	n/a	n/a	n/a
1554868	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	9	1	PLUM	1090	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1558975	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	9	1	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1563015	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	9	1	TANK	1432	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1567180	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	9	1	GOAT	644	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1571096	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	9	1	CLOCK	325	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1574961	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	9	1	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1578801	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	9	1	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1582734	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	9	1	DOCUMENT	479	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1586575	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	9	1	ASH	44	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1590431	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	9	1	CHIMNEY	301	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1594288	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	9	1	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1598412	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	9	1	VEAL	1551	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1602252	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	9	1	DASHBOARD	441	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1606192	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	9	1	TWIG	1527	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1610249	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	9	1	APE	31	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1614331	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	9	1	DESSERT	453	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1620154	REC_START	n/a	LTP155	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1621321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	9	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
1622324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	9	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
1623710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	9	1	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
1625082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	9	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
1626449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	9	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1662004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	9	1	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
1662951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	9	1	CHIMNEY	301	n/a	0	n/a	n/a	n/a	n/a	n/a
1664323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	9	n/a	FIRE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1666374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	9	1	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
1668020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	9	1	CLOCK	325	n/a	0	n/a	n/a	n/a	n/a	n/a
1669836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	9	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
1678745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	9	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1680815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	9	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
1684079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	9	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
1691452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	9	1	DOCUMENT	479	n/a	1	n/a	n/a	n/a	n/a	n/a
1716337	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	10	0	OPERATOR	979	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1720269	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	10	0	BOOTH	151	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1724326	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	10	0	FIDDLE	561	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1728274	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	10	0	SCIENTIST	1249	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1732164	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	10	0	POET	1095	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1736204	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	10	0	BUTTERFLY	206	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1740303	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	10	0	CART	250	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1744118	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	10	0	TRACTOR	1493	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1748317	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	10	0	HEADBAND	696	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1752148	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	10	0	STREET	1393	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1756188	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	10	0	ATLAS	53	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1760179	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	10	0	ONION	977	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1764069	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	10	0	COCOON	339	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1768009	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	10	0	CLIPPERS	324	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1772016	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	10	0	GULL	671	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1775856	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	10	0	SPICE	1350	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1781573	REC_START	n/a	LTP155	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1782047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	10	0	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
1782555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	10	0	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
1783947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	10	0	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
1795855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	10	0	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
1797776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	10	0	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
1798776	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1799717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	10	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
1802201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	10	0	HEADBAND	696	n/a	1	n/a	n/a	n/a	n/a	n/a
1803827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	10	0	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
1805069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	10	0	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
1806436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	15	10	0	FIDDLE	561	n/a	1	n/a	n/a	n/a	n/a	n/a
