onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2045.81	n/a	WORD	1022905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	10	-1	BELL	118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2049.666	n/a	WORD	1024833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	10	-1	ENVELOPE	537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2053.49	n/a	WORD	1026745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	10	-1	CHIP	303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2059.23	n/a	REC_START	1029615	n/a	LTP173	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2059.872	n/a	REC_WORD	1029936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	10	-1	CHIP	303	n/a	-1	n/a	n/a	n/a	n/a	n/a
2061.34	n/a	REC_WORD_VV	1030670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2061.718	n/a	REC_WORD	1030859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	10	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
2063.156	n/a	REC_WORD	1031578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	10	-1	ENVELOPE	537	n/a	-1	n/a	n/a	n/a	n/a	n/a
2064.726	n/a	REC_WORD	1032363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	10	-1	LUNG	850	n/a	-1	n/a	n/a	n/a	n/a	n/a
2070.324	n/a	REC_WORD	1035162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	10	-1	UNCLE	1536	n/a	-1	n/a	n/a	n/a	n/a	n/a
2071.318	n/a	REC_WORD	1035659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	10	-1	FAMILY	550	n/a	-1	n/a	n/a	n/a	n/a	n/a
2072.71	n/a	REC_WORD	1036355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	10	-1	RELATIVE	1182	n/a	-1	n/a	n/a	n/a	n/a	n/a
2075.892	n/a	REC_WORD	1037946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	10	-1	SERPENT	1270	n/a	-1	n/a	n/a	n/a	n/a	n/a
2077.11	n/a	REC_WORD	1038555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	10	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
2079.968	n/a	REC_WORD	1039984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	10	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
2081.914	n/a	REC_WORD	1040957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	10	-1	BOULEVARD	156	n/a	-1	n/a	n/a	n/a	n/a	n/a
2083.296	n/a	REC_WORD	1041648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	10	-1	PATH	1023	n/a	-1	n/a	n/a	n/a	n/a	n/a
2097.468	n/a	REC_WORD	1048734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	10	0	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
2109.508	n/a	REC_WORD_VV	1054754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2110.484	n/a	REC_WORD	1055242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	10	-1	SERPENT	1270	n/a	-1	n/a	n/a	n/a	n/a	n/a
2117.51	n/a	REC_WORD	1058755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	10	-1	FAMILY	550	n/a	-1	n/a	n/a	n/a	n/a	n/a
2122.828	n/a	REC_WORD	1061414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	10	-1	TWIN	1528	n/a	-1	n/a	n/a	n/a	n/a	n/a
2147.054	n/a	WORD	1073527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	11	1	COW	393	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2151.044	n/a	WORD	1075522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	11	1	SEA	1259	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2155.134	n/a	WORD	1077567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	11	1	RAFT	1159	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2159.258	n/a	WORD	1079629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	11	1	HAMMER	680	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2163.082	n/a	WORD	1081541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	11	1	RABBIT	1152	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2167.056	n/a	WORD	1083528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	11	1	STAR	1373	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2171.03	n/a	WORD	1085515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	11	1	JUPITER	765	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2175.16	n/a	WORD	1087580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	11	1	SHEEP	1278	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2179.294	n/a	WORD	1089647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	11	1	TUNNEL	1519	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2182.318	n/a	SLOW_MSG	1091159	n/a	LTP173	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2184.984	n/a	WORD	1092492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	11	1	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2188.916	n/a	WORD	1094458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	11	1	REINDEER	1181	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2193.032	n/a	WORD	1096516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	11	1	STOCKING	1383	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2197.222	n/a	WORD	1098611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	11	1	DISHWASHER	475	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2200.246	n/a	SLOW_MSG	1100123	n/a	LTP173	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2202.83	n/a	WORD	1101415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	11	1	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2206.91	n/a	WORD	1103455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	11	1	BATHTUB	100	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2210.76	n/a	WORD	1105380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	11	1	STAGE	1366	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2216.608	n/a	REC_START	1108304	n/a	LTP173	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2217.178	n/a	REC_WORD	1108589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	11	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
2218.43	n/a	REC_WORD	1109215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	11	1	STAGE	1366	n/a	0	n/a	n/a	n/a	n/a	n/a
2220.368	n/a	REC_WORD_VV	1110184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2220.688	n/a	REC_WORD	1110344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	11	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
2223.088	n/a	REC_WORD	1111544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	11	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
2231.592	n/a	REC_WORD_VV	1115796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2232.592	n/a	REC_WORD_VV	1116296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2233.73	n/a	REC_WORD	1116865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	11	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
2251.34	n/a	REC_WORD	1125670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	11	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
2253.732	n/a	REC_WORD_VV	1126866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2254.732	n/a	REC_WORD_VV	1127366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2271.066	n/a	REC_WORD_VV	1135533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2279.568	n/a	REC_WORD	1139784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	11	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
2284.876	n/a	REC_WORD_VV	1142438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2286.102	n/a	REC_WORD	1143051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	11	0	HURRICANE	727	n/a	1	n/a	n/a	n/a	n/a	n/a
2312.404	n/a	WORD	1156202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	12	1	RADISH	1158	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2316.544	n/a	WORD	1158272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	12	1	PUMPKIN	1142	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2320.642	n/a	WORD	1160321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	12	1	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2324.834	n/a	WORD	1162417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	12	1	COUNTY	389	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2328.674	n/a	WORD	1164337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	12	1	BUILDER	190	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2331.698	n/a	SLOW_MSG	1165849	n/a	LTP173	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2334.064	n/a	WORD	1167032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	12	1	PROTRACTOR	1133	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2337.93	n/a	WORD	1168965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	12	1	ROOF	1205	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2342.054	n/a	WORD	1171027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	12	1	STATUE	1374	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2346.094	n/a	WORD	1173047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	12	1	MAN	862	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2350.176	n/a	WORD	1175088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	12	1	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2354.24	n/a	WORD	1177120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	12	1	BIKE	125	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2358.298	n/a	WORD	1179149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	12	1	ATTIC	56	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2362.33	n/a	WORD	1181165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	12	1	CONTRACTOR	369	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2366.438	n/a	WORD	1183219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	12	1	ENGINEER	536	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2370.278	n/a	WORD	1185139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	12	1	IRON	744	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2374.41	n/a	WORD	1187205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	12	1	CLOTHES	327	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2380.142	n/a	REC_START	1190071	n/a	LTP173	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2380.83	n/a	REC_WORD	1190415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	12	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
2382.106	n/a	REC_WORD	1191053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	12	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
2383.324	n/a	REC_WORD	1191662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	12	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
2384.656	n/a	REC_WORD	1192328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	12	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
2385.658	n/a	REC_WORD_VV	1192829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2387.416	n/a	REC_WORD	1193708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	12	1	BUILDER	190	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2393.082	n/a	REC_WORD	1196541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	12	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
2412.624	n/a	REC_WORD_VV	1206312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2413.624	n/a	REC_WORD_VV	1206812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2414.624	n/a	REC_WORD_VV	1207312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2421.278	n/a	REC_WORD_VV	1210639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2421.992	n/a	REC_WORD	1210996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	12	1	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
2429.724	n/a	REC_WORD_VV	1214862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2431.528	n/a	REC_WORD	1215764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	12	1	DISHWASHER	475	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2441.46	n/a	REC_WORD	1220730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	12	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
2446.672	n/a	REC_WORD_VV	1223336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2448.264	n/a	REC_WORD_VV	1224132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2452.412	n/a	REC_WORD	1226206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	12	1	COUNTY	389	n/a	0	n/a	n/a	n/a	n/a	n/a
2455.726	n/a	REST_REWET	1227863	n/a	LTP173	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2754.13	n/a	WORD	1377065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	13	1	HEDGE	699	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2758.318	n/a	WORD	1379159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	13	1	ACORN	3	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2762.442	n/a	WORD	1381221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	13	1	SHRUB	1299	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2766.492	n/a	WORD	1383246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	13	1	CELERY	266	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2770.432	n/a	WORD	1385216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	13	1	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2774.606	n/a	WORD	1387303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	13	1	MARKET	871	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2778.772	n/a	WORD	1389386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	13	1	REFEREE	1178	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2782.804	n/a	WORD	1391402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	13	1	POET	1095	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2786.878	n/a	WORD	1393439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	13	1	ANTENNA	28	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2791.084	n/a	WORD	1395542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	13	1	ANGEL	22	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2794.966	n/a	WORD	1397483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	13	1	CHESS	294	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2798.858	n/a	WORD	1399429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	13	1	FOREST	593	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2802.998	n/a	WORD	1401499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	13	1	CORPORATION	382	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2807.188	n/a	WORD	1403594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	13	1	THERMOMETER	1453	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2811.046	n/a	WORD	1405523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	13	1	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2815.21	n/a	WORD	1407605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	13	1	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2820.786	n/a	REC_START	1410393	n/a	LTP173	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821.668	n/a	REC_WORD_VV	1410834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823.084	n/a	REC_WORD_VV	1411542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823.534	n/a	REC_WORD	1411767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	13	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
2825.22	n/a	REC_WORD	1412610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	13	n/a	TEMPERATURE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2828.622	n/a	REC_WORD_VV	1414311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833.502	n/a	REC_WORD_VV	1416751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2835.976	n/a	REC_WORD	1417988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	13	0	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
2840.678	n/a	REC_WORD_VV	1420339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845.35	n/a	REC_WORD	1422675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	13	-1	THORN	1459	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857.624	n/a	REC_WORD	1428812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	13	1	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
2865.99	n/a	REC_WORD	1432995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	13	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
2869.136	n/a	REC_WORD_VV	1434568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870.136	n/a	REC_WORD_VV	1435068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872.22	n/a	REC_WORD	1436110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	13	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
2873.778	n/a	REC_WORD	1436889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	13	1	ANGEL	22	n/a	0	n/a	n/a	n/a	n/a	n/a
2878.422	n/a	REC_WORD	1439211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	13	1	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
2881.0	n/a	REC_WORD	1440500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	13	-1	THORN	1459	n/a	-1	n/a	n/a	n/a	n/a	n/a
2893.684	n/a	REC_WORD	1446842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	13	0	HURRICANE	727	n/a	1	n/a	n/a	n/a	n/a	n/a
2894.684	n/a	REC_WORD_VV	1447342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905.616	n/a	WORD	1452808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	14	1	LIST	830	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2909.498	n/a	WORD	1454749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	14	1	VAGRANT	1544	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2913.34	n/a	WORD	1456670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	14	0	BOY	161	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2917.554	n/a	WORD	1458777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	14	0	ASSOCIATE	49	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2921.478	n/a	WORD	1460739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	14	0	STRANGER	1389	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2925.46	n/a	WORD	1462730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	14	0	STAPLER	1372	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2929.316	n/a	WORD	1464658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	14	0	JAM	748	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2933.25	n/a	WORD	1466625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	4	14	1	BELT	120	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
