mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
797056	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	6	11	1	5	5
798023	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	6	23	7	7	9
799537	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	6	18	4	8	6
800687	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	6	13	2	2	9
802154	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	6	10	2	5	3
803303	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	6	11	3	6	2
805386	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	6	14	6	7	1
806501	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	6	13	3	3	7
807584	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	6	22	7	6	9
809217	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	6	9	2	6	1
810832	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	6	15	8	3	4
812066	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	6	7	5	1	1
812999	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	6	15	3	5	7
814015	STOP	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
815998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	5	SLOPE	1328	n/a	n/a	0	0	0
818596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	5	SCALLOP	1242	n/a	n/a	0	0	0
821411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	5	PIGMENT	1066	n/a	n/a	0	0	0
823977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	5	CRAYON	401	n/a	n/a	0	0	0
826792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	5	PEBBLE	1035	n/a	n/a	0	0	0
829407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	5	PANTHER	1009	n/a	n/a	0	0	0
831974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	5	BEAST	108	n/a	n/a	0	0	0
834738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	5	CONCERT	360	n/a	n/a	0	0	0
837454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	5	TROUT	1511	n/a	n/a	0	0	0
840020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	5	DRESS	495	n/a	n/a	0	0	0
842751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	5	TRUCK	1512	n/a	n/a	0	0	0
845483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	5	BALLOON	75	n/a	n/a	0	0	0
848266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	5	FIREMAN	569	n/a	n/a	0	0	0
850881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	5	FLASHLIGHT	575	n/a	n/a	0	0	0
853496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	5	TUNNEL	1519	n/a	n/a	0	0	0
856096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	5	BLENDER	136	n/a	n/a	0	0	0
858594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	5	MATCH	878	n/a	n/a	0	0	0
861227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	5	PERFUME	1049	n/a	n/a	0	0	0
863692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	5	RACKET	1155	n/a	n/a	0	0	0
866225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	5	BARREL	91	n/a	n/a	0	0	0
868856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	5	PADDING	999	n/a	n/a	0	0	0
871438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	5	RUST	1219	n/a	n/a	0	0	0
873938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	5	DRINK	498	n/a	n/a	0	0	0
876419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	5	COBRA	336	n/a	n/a	0	0	0
878037	START	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
879078	DISTRACTOR	n/a	LTP362	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
879086	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	7	19	4	7	8
880451	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	7	20	6	6	8
882318	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	7	9	3	3	3
883284	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	7	13	1	6	6
884716	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	7	18	4	9	5
886481	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	7	17	9	3	5
887798	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	7	13	8	1	4
888880	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	7	7	4	1	2
889913	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	7	14	1	8	5
892147	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	7	18	6	4	8
893313	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	7	18	8	8	2
894312	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	7	9	4	2	3
896760	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	7	21	9	4	8
898926	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	7	20	9	5	6
900093	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	7	16	3	9	4
901186	STOP	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
903874	REC_START	n/a	LTP362	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
906092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	5	COBRA	336	n/a	n/a	0	0	0
909715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	5	RUST	1219	n/a	n/a	0	0	0
913029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	5	KNIFE	785	n/a	n/a	0	0	0
922175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	5	TUNNEL	1519	n/a	n/a	0	0	0
923666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	5	BLENDER	136	n/a	n/a	0	0	0
994300	DISTRACTOR	n/a	LTP362	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
994301	START	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
994317	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	8	6	1	3	2
995449	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	8	12	6	1	5
996448	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	8	15	7	7	1
998365	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	8	17	1	7	9
999381	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	8	16	3	4	9
1001097	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	8	13	4	5	4
1002862	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	8	24	8	7	9
1004645	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	8	19	3	7	9
1005928	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	8	13	4	3	6
1007760	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	8	11	3	6	2
1009194	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	8	14	2	5	7
1011093	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	8	12	7	3	2
1012276	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	8	25	9	9	7
1013707	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	8	22	7	8	7
1015490	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	8	13	2	4	7
1016689	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	8	14	4	1	9
1017764	STOP	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1019406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	6	FIDDLE	561	n/a	n/a	0	0	0
1022105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	6	REPORT	1184	n/a	n/a	0	0	0
1024652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	6	NOTEBOOK	959	n/a	n/a	0	0	0
1027352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	6	PARROT	1015	n/a	n/a	0	0	0
1029850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	6	PORK	1108	n/a	n/a	0	0	0
1032532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	6	RECORD	1176	n/a	n/a	0	0	0
1035232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	6	TURKEY	1520	n/a	n/a	0	0	0
1037846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	6	PECAN	1036	n/a	n/a	0	0	0
1040629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	6	PEACH	1031	n/a	n/a	0	0	0
1043411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	6	TWEEZERS	1526	n/a	n/a	0	0	0
1046160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	6	ASIA	46	n/a	n/a	0	0	0
1048825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	6	GLASS	639	n/a	n/a	0	0	0
1051624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	6	JAPAN	749	n/a	n/a	0	0	0
1054173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	6	COUNTRY	388	n/a	n/a	0	0	0
1056821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	6	STAMP	1370	n/a	n/a	0	0	0
1059570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	6	STOVE	1388	n/a	n/a	0	0	0
1062353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	6	SKILLET	1317	n/a	n/a	0	0	0
1064884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	6	DUSTPAN	509	n/a	n/a	0	0	0
1067317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	6	GARDEN	623	n/a	n/a	0	0	0
1069999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	6	CLOCK	325	n/a	n/a	0	0	0
1072681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	6	POSTAGE	1113	n/a	n/a	0	0	0
1075230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	6	VALLEY	1545	n/a	n/a	0	0	0
1077928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	6	TUBA	1515	n/a	n/a	0	0	0
1080362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	6	ROCKET	1202	n/a	n/a	0	0	0
1081978	START	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1083059	DISTRACTOR	n/a	LTP362	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1083077	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	9	15	2	7	6
1084525	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	9	22	9	6	7
1086192	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	9	12	3	3	6
1087724	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	9	19	6	7	6
1089024	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	9	19	9	7	3
1090057	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	9	15	7	1	7
1091140	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	9	22	6	9	7
1092522	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	9	16	8	7	1
1093621	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	9	18	7	3	8
1095171	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	9	18	8	8	2
1096304	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	9	10	8	1	1
1097237	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	9	13	2	8	3
1098502	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	9	19	6	4	9
1099535	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	9	23	6	9	8
1101968	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	9	19	7	8	4
1103600	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	9	14	3	5	6
1105048	STOP	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1107832	REC_START	n/a	LTP362	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1108500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	6	GARDEN	623	n/a	n/a	0	0	0
1108976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	6	POSTAGE	1113	n/a	n/a	0	0	0
1109589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	6	VALLEY	1545	n/a	n/a	0	0	0
1127828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	6	PEACH	1031	n/a	n/a	0	0	0
1128390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	6	PERCH	1048	n/a	n/a	0	0	0
1198258	DISTRACTOR	n/a	LTP362	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1198258	START	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1198275	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	10	26	9	9	8
1199823	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	10	19	2	9	8
1200839	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	10	12	6	5	1
1201706	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	10	17	2	8	7
1203755	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	10	20	9	2	9
1204955	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	10	12	2	5	5
1205870	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	10	12	4	7	1
1206853	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	10	12	1	9	2
1207954	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	10	14	1	4	9
1209037	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	10	10	7	2	1
1210103	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	10	9	6	2	1
1211136	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	10	23	8	9	6
1212968	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	10	8	1	4	3
1213934	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	10	13	3	9	1
1215217	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	10	7	3	3	1
1216117	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	10	12	2	5	5
1217016	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	10	4	1	1	2
1217983	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	10	20	9	3	8
1220531	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	10	15	4	7	4
1222100	STOP	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1223164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	7	EMPIRE	530	n/a	n/a	0	0	0
1225911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	7	ARM	38	n/a	n/a	0	0	0
1228643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	7	SALMON	1227	n/a	n/a	0	0	0
1231277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	7	HUMAN	726	n/a	n/a	0	0	0
1233924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	7	TEACHER	1440	n/a	n/a	0	0	0
1236623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	7	SPOUSE	1358	n/a	n/a	0	0	0
1239140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	7	TURTLE	1522	n/a	n/a	0	0	0
1241771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	7	GAVEL	627	n/a	n/a	0	0	0
1244453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	7	BROOK	177	n/a	n/a	0	0	0
1246919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	7	HUSBAND	728	n/a	n/a	0	0	0
1249551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	7	WIFE	1609	n/a	n/a	0	0	0
1252350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	7	OZONE	996	n/a	n/a	0	0	0
1254882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	7	SHERIFF	1284	n/a	n/a	0	0	0
1257497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	7	TYPIST	1532	n/a	n/a	0	0	0
1260180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	7	GRAVE	658	n/a	n/a	0	0	0
1262928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	7	ELBOW	520	n/a	n/a	0	0	0
1265560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	7	SHOULDER	1294	n/a	n/a	0	0	0
1268010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	7	WRENCH	1625	n/a	n/a	0	0	0
1270591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	7	AGENT	10	n/a	n/a	0	0	0
1273074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	7	HATCHET	691	n/a	n/a	0	0	0
1275855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	7	SHOVEL	1295	n/a	n/a	0	0	0
1278355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	7	SHARK	1275	n/a	n/a	0	0	0
1280837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	7	BRANCH	168	n/a	n/a	0	0	0
1283419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	7	LUMBER	848	n/a	n/a	0	0	0
1285036	START	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1286007	DISTRACTOR	n/a	LTP362	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1286019	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	11	17	4	7	6
1287433	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	11	5	1	2	2
1288334	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	11	19	6	9	4
1289350	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	11	16	7	4	5
1291482	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	11	15	8	1	6
1292615	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	11	12	5	1	6
1293614	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	11	12	8	2	2
1294580	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	11	12	2	5	5
1295497	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	11	14	5	4	5
1296529	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	11	13	6	5	2
1297612	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	11	17	5	6	6
1299113	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	11	10	5	4	1
1300129	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	11	23	9	5	9
1301544	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	11	20	5	9	6
1303011	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	11	13	5	4	4
1304692	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	11	18	6	6	6
1305759	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	11	16	4	7	5
1309036	STOP	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1310857	REC_START	n/a	LTP362	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1312335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	7	ARM	38	n/a	n/a	0	0	0
1312817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	7	EMPIRE	530	n/a	n/a	0	0	0
1313688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	7	SALMON	1227	n/a	n/a	0	0	0
1314391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	7	WRENCH	1625	n/a	n/a	0	0	0
1315169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	7	AGENT	10	n/a	n/a	0	0	0
1401283	DISTRACTOR	n/a	LTP362	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1401283	START	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1401300	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	12	13	5	6	2
1402366	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	12	22	6	7	9
1404082	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	12	15	7	7	1
1405098	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	12	11	3	1	7
1406081	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	12	14	5	4	5
1407297	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	12	8	1	6	1
1408812	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	12	15	9	4	2
1410096	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	12	12	2	9	1
1411411	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	12	21	5	7	9
1413278	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	12	15	5	7	3
1414509	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	12	12	1	7	4
1415509	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	12	14	3	5	6
1416742	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	12	14	7	2	5
1418359	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	12	16	5	3	8
1419975	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	12	5	2	2	1
1420958	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	12	7	5	1	1
1422174	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	12	21	8	4	9
1423622	PROB	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	12	13	8	3	2
1424833	STOP	n/a	LTP362	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1426405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	8	COTTAGE	384	n/a	n/a	0	0	0
1428937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	8	FRIAR	605	n/a	n/a	0	0	0
1431735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	8	LUGGAGE	847	n/a	n/a	0	0	0
1434434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	8	ATLAS	53	n/a	n/a	0	0	0
1437117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	8	TOURIST	1488	n/a	n/a	0	0	0
1439748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	8	PLUTO	1092	n/a	n/a	0	0	0
1442447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	8	WOMAN	1620	n/a	n/a	0	0	0
1445130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	8	DUST	508	n/a	n/a	0	0	0
1447878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	8	STUDENT	1395	n/a	n/a	0	0	0
1450427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	8	CABIN	211	n/a	n/a	0	0	0
1453243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	8	CIGAR	308	n/a	n/a	0	0	0
1455975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	8	WASHER	1592	n/a	n/a	0	0	0
1458423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	8	CLOTHES	327	n/a	n/a	0	0	0
1461139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	8	GRILL	661	n/a	n/a	0	0	0
1463721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	8	SHRUB	1299	n/a	n/a	0	0	0
1466204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	8	MAPLE	866	n/a	n/a	0	0	0
1468718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	8	SANDWICH	1232	n/a	n/a	0	0	0
1471185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	8	GREASE	660	n/a	n/a	0	0	0
1473950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	8	GRAVEL	659	n/a	n/a	0	0	0
1476498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	8	BARLEY	88	n/a	n/a	0	0	0
1479065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	20	8	CABBAGE	210	n/a	n/a	0	0	0
