mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
709060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	4	PEBBLE	1035	n/a	n/a	0	0	0
711812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	4	KIDNEY	776	n/a	n/a	0	0	0
714475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	4	STONE	1385	n/a	n/a	0	0	0
716083	START	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
717236	DISTRACTOR	n/a	LTP316	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
717244	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	5	16	9	6	1
719633	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	5	20	8	9	3
721837	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	5	21	7	6	8
723520	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	5	14	8	4	2
724955	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	5	17	6	6	5
726539	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	5	14	7	6	1
727958	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	5	11	7	2	2
730694	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	5	15	4	3	8
732245	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	5	14	3	2	9
733610	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	5	9	4	3	2
734892	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	5	15	8	6	1
736097	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	5	19	9	2	8
737499	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	5	16	3	7	6
738913	STOP	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
741920	REC_START	n/a	LTP316	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
742639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	4	TUBA	1515	n/a	n/a	0	0	0
743574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	4	GRIZZLY	662	n/a	n/a	0	0	0
749475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	4	COWBOY	395	n/a	n/a	0	0	0
750750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	4	JOURNAL	760	n/a	n/a	0	0	0
751939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	4	SLUG	1329	n/a	n/a	0	0	0
752939	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	4	<>	-1	n/a	n/a	0	0	0
753328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	4	STALLION	1369	n/a	n/a	0	0	0
754328	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	4	<>	-1	n/a	n/a	0	0	0
757239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	4	TURKEY	1520	n/a	n/a	0	0	0
758032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	4	FIREMAN	569	n/a	n/a	0	0	0
758992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	4	CARROT	249	n/a	n/a	0	0	0
759992	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	4	<>	-1	n/a	n/a	0	0	0
763101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	4	CRIB	407	n/a	n/a	0	0	0
763981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	4	INFANT	737	n/a	n/a	0	0	0
764920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	4	THREAD	1460	n/a	n/a	0	0	0
765756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	4	DRILL	497	n/a	n/a	0	0	0
776685	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	4	<>	-1	n/a	n/a	0	0	0
782755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	4	HORSE	719	n/a	n/a	0	0	0
832393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	5	BUTCHER	203	n/a	n/a	0	0	0
834861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	5	VICTIM	1562	n/a	n/a	0	0	0
837596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	5	QUEEN	1149	n/a	n/a	0	0	0
840031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	5	PALACE	1006	n/a	n/a	0	0	0
842633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	5	AWARD	63	n/a	n/a	0	0	0
845352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	5	FLOWER	584	n/a	n/a	0	0	0
848054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	5	HAWK	692	n/a	n/a	0	0	0
850490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	5	SCALPEL	1243	n/a	n/a	0	0	0
853142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	5	CONVICT	371	n/a	n/a	0	0	0
855727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	5	BRAKE	166	n/a	n/a	0	0	0
858447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	5	FLIPPER	580	n/a	n/a	0	0	0
861003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	5	CORAL	378	n/a	n/a	0	0	0
863501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	5	PICTURE	1061	n/a	n/a	0	0	0
866136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	5	MUFFIN	929	n/a	n/a	0	0	0
868737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	5	PEANUT	1032	n/a	n/a	0	0	0
871157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	5	EMPIRE	530	n/a	n/a	0	0	0
873765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	5	DONOR	485	n/a	n/a	0	0	0
876559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	5	ORCHID	982	n/a	n/a	0	0	0
879296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	5	BUGGY	188	n/a	n/a	0	0	0
882021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	5	HIKER	708	n/a	n/a	0	0	0
884507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	5	FARMER	553	n/a	n/a	0	0	0
886986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	5	VIKING	1565	n/a	n/a	0	0	0
889737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	5	GYMNAST	675	n/a	n/a	0	0	0
892207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	5	BACKBONE	66	n/a	n/a	0	0	0
893815	START	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
894850	DISTRACTOR	n/a	LTP316	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
894859	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	6	19	5	8	6
896591	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	6	21	7	9	5
898144	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	6	13	1	6	6
899611	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	6	16	7	5	4
901146	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	6	10	1	5	4
902765	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	6	19	8	2	9
905082	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	6	13	3	1	9
906867	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	6	22	8	5	9
908685	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	6	8	3	2	3
911256	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	6	7	3	2	2
912639	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	6	17	4	9	4
914356	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	6	11	1	8	2
915975	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	6	16	8	4	4
917400	STOP	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
919628	REC_START	n/a	LTP316	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
922619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	5	ORCHID	982	n/a	n/a	0	0	0
923572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	5	HIKER	708	n/a	n/a	0	0	0
924722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	5	GYMNAST	675	n/a	n/a	0	0	0
925722	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	5	<>	-1	n/a	n/a	0	0	0
926004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	5	BACKBONE	66	n/a	n/a	0	0	0
960171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	5	DOLPHIN	483	n/a	n/a	0	0	0
961472	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	5	<>	-1	n/a	n/a	0	0	0
962958	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	5	<>	-1	n/a	n/a	0	0	0
963132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	5	FLIPPER	580	n/a	n/a	0	0	0
963989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	5	CORAL	378	n/a	n/a	0	0	0
965834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	5	BRAKE	166	n/a	n/a	0	0	0
966531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	5	HAWK	692	n/a	n/a	0	0	0
968901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	5	BUTCHER	203	n/a	n/a	0	0	0
969486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	5	QUEEN	1149	n/a	n/a	0	0	0
970084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	5	SCALPEL	1243	n/a	n/a	0	0	0
971644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	5	VICTIM	1562	n/a	n/a	0	0	0
972980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	5	AWARD	63	n/a	n/a	0	0	0
973690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	5	PALACE	1006	n/a	n/a	0	0	0
976797	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	5	<>	-1	n/a	n/a	0	0	0
978781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	5	PEANUT	1032	n/a	n/a	0	0	0
979915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	5	MUFFIN	929	n/a	n/a	0	0	0
981827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	5	FLOWER	584	n/a	n/a	0	0	0
1010083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	DOUGHNUT	490	n/a	n/a	0	0	0
1012801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	PASTRY	1022	n/a	n/a	0	0	0
1015488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	GROUND	666	n/a	n/a	0	0	0
1017990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	PACKAGE	997	n/a	n/a	0	0	0
1020658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	GIFT	635	n/a	n/a	0	0	0
1023428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	SADDLE	1221	n/a	n/a	0	0	0
1025914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	SISTER	1312	n/a	n/a	0	0	0
1028531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	COUSIN	392	n/a	n/a	0	0	0
1031152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	AUTHOR	61	n/a	n/a	0	0	0
1033870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	RECEIPT	1173	n/a	n/a	0	0	0
1036456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	BUCKET	184	n/a	n/a	0	0	0
1039191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	OUTLAW	989	n/a	n/a	0	0	0
1041726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	BEAST	108	n/a	n/a	0	0	0
1044479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	HARP	689	n/a	n/a	0	0	0
1047214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	SHRUB	1299	n/a	n/a	0	0	0
1049783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	RIFLE	1192	n/a	n/a	0	0	0
1052468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	SMOG	1330	n/a	n/a	0	0	0
1055121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	FEMALE	559	n/a	n/a	0	0	0
1057572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	MARINE	869	n/a	n/a	0	0	0
1060259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	SUMMIT	1405	n/a	n/a	0	0	0
1062777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	BISON	131	n/a	n/a	0	0	0
1065383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	RACKET	1155	n/a	n/a	0	0	0
1068148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	PADDLE	1000	n/a	n/a	0	0	0
1070716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	SHIRT	1287	n/a	n/a	0	0	0
1072321	START	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1073170	DISTRACTOR	n/a	LTP316	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1073185	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	7	10	5	1	4
1074602	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	7	14	7	3	4
1076003	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	7	17	5	5	7
1077421	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	7	15	5	4	6
1080555	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	7	13	3	7	3
1081975	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	7	4	1	2	1
1083492	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	7	11	4	2	5
1086661	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	7	18	4	9	5
1088597	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	7	11	5	4	2
1089882	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	7	18	6	9	3
1091450	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	7	18	4	7	7
1094518	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	7	18	4	5	9
1096159	STOP	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1098255	REC_START	n/a	LTP316	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1099105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	MARINE	869	n/a	n/a	0	0	0
1099927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	SUMMIT	1405	n/a	n/a	0	0	0
1100985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	RACKET	1155	n/a	n/a	0	0	0
1101846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	PADDLE	1000	n/a	n/a	0	0	0
1103790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	BISON	131	n/a	n/a	0	0	0
1108568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	DOUGHNUT	490	n/a	n/a	0	0	0
1109692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	PASTRY	1022	n/a	n/a	0	0	0
1110692	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	<>	-1	n/a	n/a	0	0	0
1111059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	PACKAGE	997	n/a	n/a	0	0	0
1112059	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	<>	-1	n/a	n/a	0	0	0
1112299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	GROUND	666	n/a	n/a	0	0	0
1113299	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	<>	-1	n/a	n/a	0	0	0
1113525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	GIFT	635	n/a	n/a	0	0	0
1114324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	SADDLE	1221	n/a	n/a	0	0	0
1115324	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	<>	-1	n/a	n/a	0	0	0
1115466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	SISTER	1312	n/a	n/a	0	0	0
1116466	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	<>	-1	n/a	n/a	0	0	0
1116781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	FEMALE	559	n/a	n/a	0	0	0
1117781	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	<>	-1	n/a	n/a	0	0	0
1117997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	COUSIN	392	n/a	n/a	0	0	0
1122096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	AUTHOR	61	n/a	n/a	0	0	0
1125689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	BUCKET	184	n/a	n/a	0	0	0
1128316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	RECEIPT	1173	n/a	n/a	0	0	0
1129146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	PAIL	1002	n/a	n/a	0	0	0
1134083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	OUTLAW	989	n/a	n/a	0	0	0
1137804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	6	RIFLE	1192	n/a	n/a	0	0	0
1188693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	7	PANTHER	1009	n/a	n/a	0	0	0
1191180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	7	CRATER	400	n/a	n/a	0	0	0
1193608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	7	MOTEL	919	n/a	n/a	0	0	0
1196351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	7	DORM	488	n/a	n/a	0	0	0
1198947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	7	SCULPTURE	1258	n/a	n/a	0	0	0
1201499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1204056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	7	SPACE	1345	n/a	n/a	0	0	0
1206770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	7	COCOON	339	n/a	n/a	0	0	0
1209290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	7	DASHBOARD	441	n/a	n/a	0	0	0
1211876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	7	DANDRUFF	439	n/a	n/a	0	0	0
1214526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	7	VIRUS	1572	n/a	n/a	0	0	0
1217180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	7	BARREL	91	n/a	n/a	0	0	0
1219614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	7	HAND	683	n/a	n/a	0	0	0
1222184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	7	PATROL	1027	n/a	n/a	0	0	0
1224870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	7	CLAMP	316	n/a	n/a	0	0	0
1227524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	7	COMET	353	n/a	n/a	0	0	0
1230228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	7	BOUQUET	157	n/a	n/a	0	0	0
1232896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	7	MAMMAL	861	n/a	n/a	0	0	0
1235395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	7	HEDGE	699	n/a	n/a	0	0	0
1237965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	7	FOREST	593	n/a	n/a	0	0	0
1240484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	7	OINTMENT	974	n/a	n/a	0	0	0
1243203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	7	SHOVEL	1295	n/a	n/a	0	0	0
1245636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	7	TAXI	1438	n/a	n/a	0	0	0
1248307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	7	TROUT	1511	n/a	n/a	0	0	0
1249926	START	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1251043	DISTRACTOR	n/a	LTP316	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1251059	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	8	12	2	6	4
1253296	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	8	14	6	2	6
1255197	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	8	16	7	3	6
1256781	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	8	19	8	5	6
1258715	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	8	8	1	1	6
1259850	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	8	18	5	8	5
1261585	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	8	16	2	6	8
1264204	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	8	20	2	9	9
1266089	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	8	17	8	5	4
1267941	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	8	10	5	3	2
1269410	PROB	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	8	14	4	4	6
1273926	STOP	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1275729	REC_START	n/a	LTP316	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1276351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	7	HEDGE	699	n/a	n/a	0	0	0
1277578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	7	FOREST	593	n/a	n/a	0	0	0
1278682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	7	OINTMENT	974	n/a	n/a	0	0	0
1279780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	7	SHOVEL	1295	n/a	n/a	0	0	0
1282371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	7	FOREST	593	n/a	n/a	0	0	0
1283371	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	7	<>	-1	n/a	n/a	0	0	0
1283781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	7	TROUT	1511	n/a	n/a	0	0	0
1288439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	7	PANTHER	1009	n/a	n/a	0	0	0
1289525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	7	CRATER	400	n/a	n/a	0	0	0
1290787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	7	MOTEL	919	n/a	n/a	0	0	0
1291787	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	7	<>	-1	n/a	n/a	0	0	0
1292286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	7	DORM	488	n/a	n/a	0	0	0
1293251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	7	STATUE	1374	n/a	n/a	0	0	0
1294251	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	7	<>	-1	n/a	n/a	0	0	0
1294710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	7	SPACE	1345	n/a	n/a	0	0	0
1295710	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	7	<>	-1	n/a	n/a	0	0	0
