mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
749668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	5	0	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
753629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	5	1	STEM	1376	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
757606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	5	1	ROSE	1212	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
763515	REC_START	n/a	LTP174	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
763634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	5	1	ROSE	1212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
764193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	5	1	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
766478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	5	0	PIPE	1073	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
767521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	5	0	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
768129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	5	1	TUNA	1518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
769337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	5	0	CANDY	230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
770628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	5	0	DOCK	477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
772799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	5	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
775488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	5	0	DUNE	506	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
776041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	5	0	PALACE	1006	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
776949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	5	0	PACKAGE	997	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
777648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	5	0	CARTON	251	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
781205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	5	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
782816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	5	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
783609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	5	1	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
798750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	5	1	WINNER	1615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
846790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	6	0	PAINTER	1004	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
850818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	6	0	OWL	992	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
854827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	6	1	REINDEER	1181	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
858773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	6	1	RAFT	1159	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
862849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	6	1	FACTORY	548	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
866693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	6	1	BALCONY	72	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
870820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	6	0	JUPITER	765	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
874799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	6	0	PLANET	1082	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
878825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	6	0	PRUNE	1134	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
882669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	6	0	CEREAL	272	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
886764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	6	0	ELF	525	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
890824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	6	0	CALENDAR	221	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
894752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	6	1	LOFT	840	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
898730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	6	1	CONTRACTOR	369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
902724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	6	1	PLANT	1083	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
906817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	6	1	HOE	711	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
912592	REC_START	n/a	LTP174	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
915879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	6	1	LOFT	840	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
916518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	6	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
917336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	6	1	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
917820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	6	1	HOE	711	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
918553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	6	0	CALENDAR	221	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
921008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	6	0	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
921756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	6	0	OWL	992	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
922634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	6	1	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
923634	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
932561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	6	1	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
934652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	6	1	FACTORY	548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
935652	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
938418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	6	1	BALCONY	72	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
940374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	6	0	JUPITER	765	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
940992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	6	0	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
943940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	6	0	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
944809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	6	0	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
946530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	6	0	ELF	525	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
950950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	6	0	CALENDAR	221	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
996333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	7	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1000310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	7	1	JEWEL	757	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1004337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	7	1	BUBBLE	183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1008248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	7	1	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1012192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	7	1	SWAMP	1416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1016220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	7	1	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1020081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	7	1	LAMB	797	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1024041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	7	1	CUE	422	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1027869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	7	1	COMPASS	358	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1031996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	7	1	OUTFIT	988	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1035840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	7	1	WICK	1607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1039918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	7	1	BEAR	106	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1044095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	7	1	CUB	419	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1047989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	7	1	BROOK	177	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1051833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	7	1	PEARL	1034	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1055812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	7	1	DISHWASHER	475	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1061636	REC_START	n/a	LTP174	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1062304	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1062768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	7	1	DISHWASHER	475	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1063768	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1065522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	7	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1065877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	7	1	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1066455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	7	1	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1067048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	7	1	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1071389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	7	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1071977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	7	1	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1074002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	7	1	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1074836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	7	1	BUBBLE	183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1076128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	7	1	SWAMP	1416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1077684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	7	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1078213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	7	1	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1079730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	7	1	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1080318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	7	1	COMPASS	358	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1081251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	7	1	OUTFIT	988	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1085337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	7	1	WICK	1607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1143797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	8	-1	SUPPER	1411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1147757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	8	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1151601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	8	-1	PEACH	1031	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1155545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	8	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1159672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	8	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1163784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	8	-1	PARROT	1015	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1167827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	8	-1	CONCRETE	361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1171738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	8	-1	RUST	1219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1175898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	8	-1	DIRECTOR	471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1179925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	8	-1	CRITIC	410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1183969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	8	-1	TAR	1435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1187847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	8	-1	HAYSTACK	694	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1191824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	8	-1	WAVE	1596	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1195851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	8	-1	PUDDLE	1140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1199979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	8	-1	WINDSHIELD	1612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1204006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	8	-1	TRAY	1498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1209615	REC_START	n/a	LTP174	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1210338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	8	-1	TRAY	1498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1210872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	8	-1	WINDSHIELD	1612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1211785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	8	-1	PUDDLE	1140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1212578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	8	-1	WAVE	1596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1214035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	8	-1	HAYSTACK	694	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1215035	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1220246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	8	-1	SUPPER	1411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1220959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	8	-1	PEACH	1031	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1221553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	8	-1	PASTRY	1022	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1222496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	8	-1	PUMP	1141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1231056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	8	n/a	CLEAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1236239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	8	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1239043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	8	-1	PARROT	1015	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1241178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	8	-1	CONCRETE	361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1241926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	8	-1	RUST	1219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1243772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	8	-1	DIRECTOR	471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1244772	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1245349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	8	-1	CRITIC	410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1246715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	8	-1	TAR	1435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1312644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	9	-1	STONE	1385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1316588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	9	-1	CROOK	412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1320716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	9	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1324709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	9	-1	CAPTAIN	239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1328754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	9	-1	BREAST	171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1332814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	9	-1	ASH	44	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1336924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	9	-1	MATCH	878	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1340802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	9	-1	MOLECULE	905	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1344646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	9	-1	DYNAMITE	511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1348607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	9	-1	BANDIT	81	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1352484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	9	-1	PREACHER	1119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1356445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	9	-1	PIG	1064	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1360455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	9	-1	LIMB	822	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1364616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	9	-1	LEG	809	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1368577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	9	-1	HAM	678	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1372521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	9	-1	WAIST	1579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1378263	REC_START	n/a	LTP174	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1379719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	9	-1	STONE	1385	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1381007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	9	-1	CROOK	412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1383386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	9	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1385142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	9	-1	CAPTAIN	239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1387557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	9	-1	BREAST	171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1388809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	9	-1	ASH	44	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
