onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
374.16845703125	n/a	REC_WORD	766297	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	1	OUTDOORS	987	n/a	n/a	0	0	0
375.75146484375	n/a	REC_WORD	769539	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	1	SUNSET	1408	n/a	n/a	0	0	0
377.861328125	n/a	REC_WORD	773860	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	1	BLADE	134	n/a	n/a	0	0	0
380.068359375	n/a	REC_WORD	778380	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	1	DASHBOARD	441	n/a	n/a	0	0	0
382.35546875	n/a	REC_WORD	783064	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	1	SHORTS	1293	n/a	n/a	0	0	0
384.21630859375	n/a	REC_WORD	786875	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	1	WARDROBE	1587	n/a	n/a	0	0	0
385.89111328125	n/a	REC_WORD	790305	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	1	STONE	1385	n/a	n/a	0	0	0
393.18408203125	n/a	REC_WORD	805241	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	1	SUSPECT	1415	n/a	n/a	0	0	0
395.0498046875	n/a	REC_WORD	809062	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	1	COCKTAIL	338	n/a	n/a	0	0	0
396.56201171875	n/a	REC_WORD	812159	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	1	SCOTCH	1251	n/a	n/a	0	0	0
398.2490234375	n/a	REC_WORD	815614	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	1	LOVER	846	n/a	n/a	0	0	0
399.7529296875	n/a	REC_WORD	818694	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	1	RABBIT	1152	n/a	n/a	0	0	0
441.82470703125	n/a	WORD	904857	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	2	AIRPORT	13	n/a	n/a	0	0	0
444.54833984375	n/a	WORD	910435	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	2	PECAN	1036	n/a	n/a	0	0	0
447.0634765625	n/a	WORD	915586	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	2	COWBOY	395	n/a	n/a	0	0	0
449.654296875	n/a	WORD	920892	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	2	SPHINX	1349	n/a	n/a	0	0	0
452.2275390625	n/a	WORD	926162	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	2	GRILL	661	n/a	n/a	0	0	0
454.84326171875	n/a	WORD	931519	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	2	SHORTCAKE	1292	n/a	n/a	0	0	0
457.39111328125	n/a	WORD	936737	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	2	ZEBRA	1635	n/a	n/a	0	0	0
459.9560546875	n/a	WORD	941990	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	2	SALAD	1224	n/a	n/a	0	0	0
462.697265625	n/a	WORD	947604	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	2	CABBAGE	210	n/a	n/a	0	0	0
465.47998046875	n/a	WORD	953303	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	2	TUNNEL	1519	n/a	n/a	0	0	0
468.0947265625	n/a	WORD	958658	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	2	NECKLACE	940	n/a	n/a	0	0	0
470.7939453125	n/a	WORD	964186	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	2	TYPIST	1532	n/a	n/a	0	0	0
473.517578125	n/a	WORD	969764	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	2	BUREAU	199	n/a	n/a	0	0	0
475.9658203125	n/a	WORD	974778	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	2	CASHIER	254	n/a	n/a	0	0	0
478.6474609375	n/a	WORD	980270	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	2	FOOTBALL	591	n/a	n/a	0	0	0
481.24658203125	n/a	WORD	985593	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	2	UMPIRE	1535	n/a	n/a	0	0	0
483.83642578125	n/a	WORD	990897	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	2	PAIL	1002	n/a	n/a	0	0	0
486.41845703125	n/a	WORD	996185	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	2	SIBLING	1301	n/a	n/a	0	0	0
489.04248046875	n/a	WORD	1001559	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	2	BEAST	108	n/a	n/a	0	0	0
491.7490234375	n/a	WORD	1007102	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	2	HUMAN	726	n/a	n/a	0	0	0
494.5244140625	n/a	WORD	1012786	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	2	YOLK	1633	n/a	n/a	0	0	0
497.15625	n/a	WORD	1018176	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	2	EXPERT	543	n/a	n/a	0	0	0
499.64599609375	n/a	WORD	1023275	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	2	BANK	83	n/a	n/a	0	0	0
502.3857421875	n/a	WORD	1028886	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	2	MATCH	878	n/a	n/a	0	0	0
503.99072265625	n/a	START	1032173	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
505.14794921875	n/a	DISTRACTOR	1034543	n/a	LTP379	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
505.15185546875	n/a	PROB	1034551	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	2	16	6	3	7
508.1767578125	n/a	PROB	1040746	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	2	16	4	4	8
509.7138671875	n/a	PROB	1043894	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	2	5	1	3	1
510.765625	n/a	PROB	1046048	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	2	14	6	5	3
512.45458984375	n/a	PROB	1049507	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	2	24	6	9	9
514.7197265625	n/a	PROB	1054146	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	2	18	1	9	8
515.90576171875	n/a	PROB	1056575	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	2	19	8	9	2
517.6015625	n/a	PROB	1060048	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	2	9	2	4	3
521.33642578125	n/a	PROB	1067697	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	2	18	8	8	2
522.83251953125	n/a	PROB	1070761	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	2	14	2	4	8
524.92138671875	n/a	PROB	1075039	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	2	9	1	2	6
526.16650390625	n/a	PROB	1077589	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	2	15	4	7	4
527.7001953125	n/a	STOP	1080730	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
529.88525390625	n/a	REC_START	1085205	n/a	LTP379	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
533.56298828125	n/a	REC_WORD	1092737	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	2	AIRPORT	13	n/a	n/a	0	0	0
534.83984375	n/a	REC_WORD	1095352	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	2	PECAN	1036	n/a	n/a	0	0	0
536.72216796875	n/a	REC_WORD	1099207	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	2	COWBOY	395	n/a	n/a	0	0	0
540.03076171875	n/a	REC_WORD	1105983	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	2	SPHINX	1349	n/a	n/a	0	0	0
541.56494140625	n/a	REC_WORD	1109125	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	2	GRILL	661	n/a	n/a	0	0	0
543.19091796875	n/a	REC_WORD	1112455	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	2	ZEBRA	1635	n/a	n/a	0	0	0
544.52197265625	n/a	REC_WORD	1115181	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	2	SALAD	1224	n/a	n/a	0	0	0
545.9306640625	n/a	REC_WORD	1118066	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	2	CABBAGE	210	n/a	n/a	0	0	0
556.9052734375	n/a	REC_WORD	1140542	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	2	TUNNEL	1519	n/a	n/a	0	0	0
558.1142578125	n/a	REC_WORD	1143018	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	2	NECKLACE	940	n/a	n/a	0	0	0
560.91455078125	n/a	REC_WORD	1148753	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	2	TYPIST	1532	n/a	n/a	0	0	0
562.48046875	n/a	REC_WORD	1151960	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	2	BUREAU	199	n/a	n/a	0	0	0
563.701171875	n/a	REC_WORD	1154460	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	2	CASHIER	254	n/a	n/a	0	0	0
567.4111328125	n/a	REC_WORD	1162058	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	2	FOOTBALL	591	n/a	n/a	0	0	0
569.02685546875	n/a	REC_WORD	1165367	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	2	UMPIRE	1535	n/a	n/a	0	0	0
572.19384765625	n/a	REC_WORD	1171853	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	2	PAIL	1002	n/a	n/a	0	0	0
573.7119140625	n/a	REC_WORD	1174962	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	2	SIBLING	1301	n/a	n/a	0	0	0
576.673828125	n/a	REC_WORD	1181028	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	2	BEAST	108	n/a	n/a	0	0	0
577.69580078125	n/a	REC_WORD	1183121	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	2	HUMAN	726	n/a	n/a	0	0	0
579.11181640625	n/a	REC_WORD	1186021	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	2	YOLK	1633	n/a	n/a	0	0	0
581.37353515625	n/a	REC_WORD	1190653	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	2	EXPERT	543	n/a	n/a	0	0	0
582.75390625	n/a	REC_WORD	1193480	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	2	BANK	83	n/a	n/a	0	0	0
620.31787109375	n/a	WORD	1270411	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	3	SPIDER	1351	n/a	n/a	0	0	0
622.8154296875	n/a	WORD	1275526	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	3	RECEIPT	1173	n/a	n/a	0	0	0
625.29736328125	n/a	WORD	1280609	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	3	PEANUT	1032	n/a	n/a	0	0	0
627.8125	n/a	WORD	1285760	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	3	CROWN	415	n/a	n/a	0	0	0
630.369140625	n/a	WORD	1290996	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	3	JUGGLER	763	n/a	n/a	0	0	0
633.068359375	n/a	WORD	1296524	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	3	RACKET	1155	n/a	n/a	0	0	0
635.80029296875	n/a	WORD	1302119	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	3	PLAZA	1088	n/a	n/a	0	0	0
638.59912109375	n/a	WORD	1307851	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	3	BRANDY	169	n/a	n/a	0	0	0
641.240234375	n/a	WORD	1313260	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	3	SIDEWALK	1303	n/a	n/a	0	0	0
643.72119140625	n/a	WORD	1318341	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	3	STAKE	1368	n/a	n/a	0	0	0
646.23583984375	n/a	WORD	1323491	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	3	NEUTRON	947	n/a	n/a	0	0	0
648.81787109375	n/a	WORD	1328779	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	3	POWDER	1117	n/a	n/a	0	0	0
651.48388671875	n/a	WORD	1334239	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	3	GANGSTER	620	n/a	n/a	0	0	0
654.23291015625	n/a	WORD	1339869	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	3	SPONGE	1355	n/a	n/a	0	0	0
656.94873046875	n/a	WORD	1345431	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	3	HEART	697	n/a	n/a	0	0	0
659.58056640625	n/a	WORD	1350821	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	3	DONOR	485	n/a	n/a	0	0	0
662.2294921875	n/a	WORD	1356246	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	3	MARSH	874	n/a	n/a	0	0	0
664.810546875	n/a	WORD	1361532	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	3	JURY	766	n/a	n/a	0	0	0
667.4765625	n/a	WORD	1366992	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	3	SERVER	1272	n/a	n/a	0	0	0
670.033203125	n/a	WORD	1372228	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	3	THRONE	1461	n/a	n/a	0	0	0
672.59814453125	n/a	WORD	1377481	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	3	GHETTO	633	n/a	n/a	0	0	0
675.0712890625	n/a	WORD	1382546	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	3	PRINCE	1124	n/a	n/a	0	0	0
677.662109375	n/a	WORD	1387852	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	3	LIZARD	834	n/a	n/a	0	0	0
680.2021484375	n/a	WORD	1393054	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	3	POET	1095	n/a	n/a	0	0	0
681.80615234375	n/a	START	1396339	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
682.76171875	n/a	DISTRACTOR	1398296	n/a	LTP379	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
682.76611328125	n/a	PROB	1398305	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	3	19	9	9	1
684.37109375	n/a	PROB	1401592	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	3	24	9	6	9
686.0849609375	n/a	PROB	1405102	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	3	13	4	6	3
687.880859375	n/a	PROB	1408780	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	3	17	5	9	3
690.1865234375	n/a	PROB	1413502	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	3	13	5	5	3
691.3076171875	n/a	PROB	1415798	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	3	21	5	7	9
693.478515625	n/a	PROB	1420244	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	3	12	4	2	6
695.28369140625	n/a	PROB	1423941	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	3	14	3	2	9
696.9716796875	n/a	PROB	1427398	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	3	22	6	7	9
698.5595703125	n/a	PROB	1430650	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	3	13	4	7	2
700.7734375	n/a	PROB	1435184	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	3	26	8	9	9
702.4365234375	n/a	PROB	1438590	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	3	17	8	4	5
705.80517578125	n/a	STOP	1445489	n/a	LTP379	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
707.59228515625	n/a	REC_START	1449149	n/a	LTP379	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
714.0	n/a	REC_WORD	1462272	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	3	SPIDER	1351	n/a	n/a	0	0	0
715.31689453125	n/a	REC_WORD	1464969	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	3	RECEIPT	1173	n/a	n/a	0	0	0
716.71484375	n/a	REC_WORD	1467832	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	3	PEANUT	1032	n/a	n/a	0	0	0
717.91796875	n/a	REC_WORD	1470296	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	3	CROWN	415	n/a	n/a	0	0	0
719.36669921875	n/a	REC_WORD	1473263	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	3	JUGGLER	763	n/a	n/a	0	0	0
720.57861328125	n/a	REC_WORD	1475745	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	3	RACKET	1155	n/a	n/a	0	0	0
721.78564453125	n/a	REC_WORD	1478217	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	3	BRANDY	169	n/a	n/a	0	0	0
723.16162109375	n/a	REC_WORD	1481035	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	3	PLAZA	1088	n/a	n/a	0	0	0
724.48583984375	n/a	REC_WORD	1483747	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	3	SIDEWALK	1303	n/a	n/a	0	0	0
725.7216796875	n/a	REC_WORD	1486278	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	3	STAKE	1368	n/a	n/a	0	0	0
727.0947265625	n/a	REC_WORD	1489090	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	3	NEUTRON	947	n/a	n/a	0	0	0
728.38671875	n/a	REC_WORD	1491736	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	3	POWDER	1117	n/a	n/a	0	0	0
729.7314453125	n/a	REC_WORD	1494490	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	3	GANGSTER	620	n/a	n/a	0	0	0
731.08544921875	n/a	REC_WORD	1497263	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	8	3	HEART	697	n/a	n/a	0	0	0
