onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
384.498046875	n/a	REC_START	787452	n/a	LTP391	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
384.890625	n/a	REC_WORD	788256	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	1	QUAIL	1147	n/a	n/a	0	0	0
385.54296875	n/a	REC_WORD	789592	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	1	SPONGE	1355	n/a	n/a	0	0	0
386.32373046875	n/a	REC_WORD	791191	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	1	RUST	1219	n/a	n/a	0	0	0
387.1015625	n/a	REC_WORD	792784	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	1	DUSTPAN	509	n/a	n/a	0	0	0
388.1376953125	n/a	REC_WORD	794906	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	1	MATCH	878	n/a	n/a	0	0	0
389.11962890625	n/a	REC_WORD	796917	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	1	BASEMENT	94	n/a	n/a	0	0	0
389.6005859375	n/a	REC_WORD	797902	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	1	CAFE	216	n/a	n/a	0	0	0
390.2734375	n/a	REC_WORD	799280	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	1	SLOPE	1328	n/a	n/a	0	0	0
391.12548828125	n/a	REC_WORD	801025	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	1	SUNRISE	1407	n/a	n/a	0	0	0
392.19580078125	n/a	REC_WORD	803217	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	1	SUMMIT	1405	n/a	n/a	0	0	0
393.7763671875	n/a	REC_WORD	806454	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	1	ARMY	39	n/a	n/a	0	0	0
394.54443359375	n/a	REC_WORD	808027	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	1	COLONEL	348	n/a	n/a	0	0	0
395.83740234375	n/a	REC_WORD	810675	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	1	DRILL	497	n/a	n/a	0	0	0
404.107421875	n/a	REC_WORD	827612	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	1	PERCH	1048	n/a	n/a	0	0	0
406.46337890625	n/a	REC_WORD	832437	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	1	ATOM	55	n/a	n/a	0	0	0
474.9384765625	n/a	WORD	972674	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	2	THIEF	1456	n/a	n/a	0	0	0
477.4033203125	n/a	WORD	977722	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	2	EUROPE	541	n/a	n/a	0	0	0
479.88525390625	n/a	WORD	982805	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	2	FLAG	573	n/a	n/a	0	0	0
482.6669921875	n/a	WORD	988502	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	2	PACKAGE	997	n/a	n/a	0	0	0
485.4580078125	n/a	WORD	994218	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	2	PERMIT	1051	n/a	n/a	0	0	0
488.02978515625	n/a	WORD	999485	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	2	BROOK	177	n/a	n/a	0	0	0
490.7470703125	n/a	WORD	1005050	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	2	CHEST	295	n/a	n/a	0	0	0
493.5458984375	n/a	WORD	1010782	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	2	SERVER	1272	n/a	n/a	0	0	0
496.23681640625	n/a	WORD	1016293	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	2	BOX	159	n/a	n/a	0	0	0
498.9609375	n/a	WORD	1021872	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	2	FINGER	567	n/a	n/a	0	0	0
501.759765625	n/a	WORD	1027604	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	2	MAMMAL	861	n/a	n/a	0	0	0
504.19140625	n/a	WORD	1032584	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	2	PROTON	1132	n/a	n/a	0	0	0
506.70654296875	n/a	WORD	1037735	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	2	COMET	353	n/a	n/a	0	0	0
509.38037109375	n/a	WORD	1043211	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	2	BANQUET	86	n/a	n/a	0	0	0
512.02734375	n/a	WORD	1048632	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	2	GIRL	637	n/a	n/a	0	0	0
514.47705078125	n/a	WORD	1053649	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	2	LODGE	839	n/a	n/a	0	0	0
517.06640625	n/a	WORD	1058952	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	2	SPACE	1345	n/a	n/a	0	0	0
519.75830078125	n/a	WORD	1064465	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	2	CUPBOARD	425	n/a	n/a	0	0	0
522.248046875	n/a	WORD	1069564	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	2	RELISH	1183	n/a	n/a	0	0	0
525.01416015625	n/a	WORD	1075229	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	2	SANDWICH	1232	n/a	n/a	0	0	0
527.537109375	n/a	WORD	1080396	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	2	TAXI	1438	n/a	n/a	0	0	0
530.15185546875	n/a	WORD	1085751	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	2	CHAMPAGNE	278	n/a	n/a	0	0	0
532.94287109375	n/a	WORD	1091467	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	2	BRANDY	169	n/a	n/a	0	0	0
535.62451171875	n/a	WORD	1096959	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	2	FLASK	576	n/a	n/a	0	0	0
537.2294921875	n/a	START	1100246	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
538.15380859375	n/a	DISTRACTOR	1102139	n/a	LTP391	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
538.15673828125	n/a	PROB	1102145	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	3	14	6	2	6
540.50439453125	n/a	PROB	1106953	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	3	13	2	7	4
542.54345703125	n/a	PROB	1111129	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	3	13	7	3	3
544.54052734375	n/a	PROB	1115219	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	3	11	6	1	4
546.0263671875	n/a	PROB	1118262	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	3	18	7	6	5
548.04931640625	n/a	PROB	1122405	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	3	19	5	8	6
550.40625	n/a	PROB	1127232	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	3	13	5	2	6
552.7373046875	n/a	PROB	1132006	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	3	12	2	5	5
554.1494140625	n/a	PROB	1134898	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	3	11	6	1	4
555.51123046875	n/a	PROB	1137687	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	3	17	9	6	2
558.23486328125	n/a	PROB	1143265	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	3	10	4	2	4
560.22705078125	n/a	STOP	1147345	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
563.06494140625	n/a	REC_START	1153157	n/a	LTP391	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
563.3798828125	n/a	REC_WORD	1153802	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	2	FLASK	576	n/a	n/a	0	0	0
564.15380859375	n/a	REC_WORD	1155387	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	2	BRANDY	169	n/a	n/a	0	0	0
564.6259765625	n/a	REC_WORD	1156354	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	2	CHAMPAGNE	278	n/a	n/a	0	0	0
565.419921875	n/a	REC_WORD	1157980	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	2	RELISH	1183	n/a	n/a	0	0	0
566.1220703125	n/a	REC_WORD	1159418	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	2	SANDWICH	1232	n/a	n/a	0	0	0
567.64794921875	n/a	REC_WORD	1162543	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	2	CUPBOARD	425	n/a	n/a	0	0	0
572.16162109375	n/a	REC_WORD	1171787	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	2	PROTON	1132	n/a	n/a	0	0	0
575.6328125	n/a	REC_WORD	1178896	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	2	TAXI	1438	n/a	n/a	0	0	0
578.80859375	n/a	REC_WORD	1185400	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	2	MAMMAL	861	n/a	n/a	0	0	0
597.3720703125	n/a	REC_WORD	1223418	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	2	LODGE	839	n/a	n/a	0	0	0
598.216796875	n/a	REC_WORD	1225148	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	2	GIRL	637	n/a	n/a	0	0	0
598.96875	n/a	REC_WORD	1226688	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	2	CHEST	295	n/a	n/a	0	0	0
599.55712890625	n/a	REC_WORD	1227893	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	2	FINGER	567	n/a	n/a	0	0	0
602.72265625	n/a	REC_WORD	1234376	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	2	PACKAGE	997	n/a	n/a	0	0	0
607.0947265625	n/a	REC_WORD	1243330	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	2	WAITER	1580	n/a	n/a	0	0	0
653.4892578125	n/a	DISTRACTOR	1338346	n/a	LTP391	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
653.4892578125	n/a	START	1338346	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
653.50634765625	n/a	PROB	1338381	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	4	17	6	9	2
656.38818359375	n/a	PROB	1344283	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	4	25	9	7	9
659.279296875	n/a	PROB	1350204	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	4	13	1	6	6
661.0751953125	n/a	PROB	1353882	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	4	16	8	1	7
663.32421875	n/a	PROB	1358488	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	4	17	7	6	4
664.986328125	n/a	PROB	1361892	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	4	9	2	6	1
666.7490234375	n/a	PROB	1365502	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	4	20	3	9	8
669.59912109375	n/a	PROB	1371339	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	4	17	8	4	5
671.37890625	n/a	PROB	1374984	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	4	14	3	5	6
673.333984375	n/a	PROB	1378988	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	4	13	5	6	2
676.634765625	n/a	STOP	1385748	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
678.623046875	n/a	WORD	1389820	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	3	BOARD	143	n/a	n/a	0	0	0
681.0869140625	n/a	WORD	1394866	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	3	BLACKBOARD	133	n/a	n/a	0	0	0
683.63671875	n/a	WORD	1400088	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	3	STUDENT	1395	n/a	n/a	0	0	0
686.32666015625	n/a	WORD	1405597	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	3	OUTDOORS	987	n/a	n/a	0	0	0
688.83349609375	n/a	WORD	1410731	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	3	GIFT	635	n/a	n/a	0	0	0
691.5244140625	n/a	WORD	1416242	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	3	SHERIFF	1284	n/a	n/a	0	0	0
694.021484375	n/a	WORD	1421356	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	3	BABY	64	n/a	n/a	0	0	0
696.67919921875	n/a	WORD	1426799	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	3	BELLY	119	n/a	n/a	0	0	0
699.119140625	n/a	WORD	1431796	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	3	GROUND	666	n/a	n/a	0	0	0
701.7509765625	n/a	WORD	1437186	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	3	SCRIBBLE	1256	n/a	n/a	0	0	0
704.34130859375	n/a	WORD	1442491	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	3	COMPASS	358	n/a	n/a	0	0	0
706.89794921875	n/a	WORD	1447727	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	3	OMELET	976	n/a	n/a	0	0	0
709.5390625	n/a	WORD	1453136	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	3	SAUSAGE	1238	n/a	n/a	0	0	0
712.10400390625	n/a	WORD	1458389	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	3	WAITER	1580	n/a	n/a	0	0	0
714.86083984375	n/a	WORD	1464035	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	3	MAILMAN	858	n/a	n/a	0	0	0
717.44287109375	n/a	WORD	1469323	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	3	SPOON	1357	n/a	n/a	0	0	0
720.1416015625	n/a	WORD	1474850	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	3	GANGSTER	620	n/a	n/a	0	0	0
722.6904296875	n/a	WORD	1480070	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	3	BULLET	194	n/a	n/a	0	0	0
725.28076171875	n/a	WORD	1485375	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	3	STALLION	1369	n/a	n/a	0	0	0
727.728515625	n/a	WORD	1490388	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	3	POWDER	1117	n/a	n/a	0	0	0
730.310546875	n/a	WORD	1495676	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	3	JOURNAL	760	n/a	n/a	0	0	0
733.0751953125	n/a	WORD	1501338	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	3	SADDLE	1221	n/a	n/a	0	0	0
735.4912109375	n/a	WORD	1506286	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	3	TURTLE	1522	n/a	n/a	0	0	0
737.93896484375	n/a	WORD	1511299	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	3	STAR	1373	n/a	n/a	0	0	0
739.5439453125	n/a	START	1514586	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
740.453125	n/a	DISTRACTOR	1516448	n/a	LTP391	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
740.462890625	n/a	PROB	1516468	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	5	23	9	6	8
745.02392578125	n/a	PROB	1525809	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	5	17	6	7	4
748.36669921875	n/a	PROB	1532655	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	5	20	7	6	7
751.39990234375	n/a	PROB	1538867	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	5	17	5	9	3
754.08154296875	n/a	PROB	1544359	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	5	24	7	9	8
756.94873046875	n/a	PROB	1550231	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	5	13	4	5	4
759.6474609375	n/a	PROB	1555758	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	5	18	4	6	8
763.54345703125	n/a	STOP	1563737	n/a	LTP391	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
765.32958984375	n/a	REC_START	1567395	n/a	LTP391	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
766.00341796875	n/a	REC_WORD	1568775	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	3	GANGSTER	620	n/a	n/a	0	0	0
766.70849609375	n/a	REC_WORD	1570219	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	3	POWDER	1117	n/a	n/a	0	0	0
767.3984375	n/a	REC_WORD	1571632	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	3	SHERIFF	1284	n/a	n/a	0	0	0
768.1064453125	n/a	REC_WORD	1573082	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	3	STAR	1373	n/a	n/a	0	0	0
769.7822265625	n/a	REC_WORD	1576514	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	3	STALLION	1369	n/a	n/a	0	0	0
770.46533203125	n/a	REC_WORD	1577913	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	3	SADDLE	1221	n/a	n/a	0	0	0
773.26904296875	n/a	REC_WORD	1583655	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	3	OMELET	976	n/a	n/a	0	0	0
773.77001953125	n/a	REC_WORD	1584681	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	3	SAUSAGE	1238	n/a	n/a	0	0	0
774.98095703125	n/a	REC_WORD	1587161	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	3	WAITER	1580	n/a	n/a	0	0	0
775.4912109375	n/a	REC_WORD	1588206	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	3	MAILMAN	858	n/a	n/a	0	0	0
779.5888671875	n/a	REC_WORD	1596598	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	3	STUDENT	1395	n/a	n/a	0	0	0
780.36181640625	n/a	REC_WORD	1598181	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	3	BOARD	143	n/a	n/a	0	0	0
780.87109375	n/a	REC_WORD	1599224	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	3	BLACKBOARD	133	n/a	n/a	0	0	0
781.498046875	n/a	REC_WORD	1600508	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	3	SCRIBBLE	1256	n/a	n/a	0	0	0
791.44091796875	n/a	REC_WORD	1620871	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	3	COMPASS	358	n/a	n/a	0	0	0
792.4248046875	n/a	REC_WORD	1622886	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	3	OUTDOORS	987	n/a	n/a	0	0	0
793.353515625	n/a	REC_WORD	1624788	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	2	3	GROUND	666	n/a	n/a	0	0	0
