mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
676960	REC_START	n/a	LTP184	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
677439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	5	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
678176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	5	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
680038	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
690049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	5	-1	PORPOISE	1109	n/a	-1	n/a	n/a	n/a	n/a	n/a
693667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	5	n/a	STAKE	1368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
694579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	5	-1	CLAMP	316	n/a	-1	n/a	n/a	n/a	n/a	n/a
698356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	5	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
706143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	5	-1	PALM	1007	n/a	-1	n/a	n/a	n/a	n/a	n/a
758739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	6	1	PATH	1023	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
762633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	6	1	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
766793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	6	0	ACTOR	5	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
770671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	6	0	NIECE	952	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
774515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	6	0	RADISH	1158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
778742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	6	0	UNDERWEAR	1537	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
782935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	6	0	ATTIRE	57	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
787112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	6	1	SUPERMARKET	1409	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
790939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	6	1	KNAPSACK	783	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
795000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	6	1	DART	440	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
798844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	6	0	HARE	688	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
802756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	6	0	MAP	865	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
806849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	6	0	BOARD	143	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
810728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	6	1	DILL	465	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
814655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	6	1	CHEDDAR	286	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
818782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	6	1	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
824390	REC_START	n/a	LTP184	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
824914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	6	1	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
825417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	6	1	CHEDDAR	286	n/a	0	n/a	n/a	n/a	n/a	n/a
825986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	6	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
827463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	6	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
828361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	6	0	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
831080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	6	0	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
831918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	6	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
834407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	6	1	PATH	1023	n/a	0	n/a	n/a	n/a	n/a	n/a
848560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	6	0	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
863765	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
904437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	7	1	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
908665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	7	1	FLAG	573	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
912725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	7	1	MAN	862	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
916818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	7	1	SISTER	1312	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
920647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	7	1	BACKBONE	66	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
924724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	7	1	SPINE	1353	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
928850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	7	1	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
932729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	7	1	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
936921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	7	1	HIGHWAY	707	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
940767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	7	1	VICTOR	1563	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
944694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	7	1	STAR	1373	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
947723	SLOW_MSG	n/a	LTP184	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
950401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	7	1	SHIRT	1287	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
954395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	7	1	FREEWAY	603	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
958223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	7	1	OATS	968	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
962383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	7	1	MUFFIN	929	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
966512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	7	1	CHESS	294	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
972186	REC_START	n/a	LTP184	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
973443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	7	1	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
974431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	7	1	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
978232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	7	1	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
981829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	7	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
984423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	7	1	VICTOR	1563	n/a	1	n/a	n/a	n/a	n/a	n/a
985311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	7	1	HIGHWAY	707	n/a	0	n/a	n/a	n/a	n/a	n/a
1039712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	7	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
1042710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	7	1	FLAG	573	n/a	0	n/a	n/a	n/a	n/a	n/a
1050536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	8	-1	SEA	1259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1054630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	8	-1	CURTAIN	427	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1058574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	8	-1	CLERK	321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1062635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	8	-1	ASSISTANT	48	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1066645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	8	-1	STUMP	1396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1070490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	8	-1	CACTUS	215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1074667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	8	-1	MILK	895	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1078661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	8	-1	VESSEL	1558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1082522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	8	-1	UNICORN	1538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1086365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	8	-1	PELICAN	1039	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1090593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	8	-1	PENGUIN	1044	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1094704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	8	-1	CALF	222	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1098698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	8	-1	STABLE	1363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1102575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	8	-1	FINGERNAIL	568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1106785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	8	-1	PIGEON	1065	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1110780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	8	-1	NERVE	944	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1116870	REC_START	n/a	LTP184	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1117369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	8	-1	PENGUIN	1044	n/a	-1	n/a	n/a	n/a	n/a	n/a
1118082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	8	-1	PELICAN	1039	n/a	-1	n/a	n/a	n/a	n/a	n/a
1118825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	8	-1	PIGEON	1065	n/a	-1	n/a	n/a	n/a	n/a	n/a
1119973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	8	-1	FINGERNAIL	568	n/a	-1	n/a	n/a	n/a	n/a	n/a
1120836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	8	-1	CALF	222	n/a	-1	n/a	n/a	n/a	n/a	n/a
1122282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	8	-1	NERVE	944	n/a	-1	n/a	n/a	n/a	n/a	n/a
1140750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	8	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
1156854	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1157954	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1158954	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1197233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	9	1	COMMANDER	354	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1201443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	9	1	ARMY	39	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1205321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	9	1	SWATTER	1418	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1209248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	9	1	PIER	1063	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1213226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	9	1	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1217153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	9	1	BUNNY	198	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1221014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	9	1	ASH	44	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1225158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	9	1	NICOTINE	951	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1229102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	9	1	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1233246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	9	1	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1237090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	9	1	SHOULDER	1294	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1241117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	9	1	ZIPPER	1636	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1245111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	9	1	TWISTER	1530	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1249122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	9	1	ANTENNA	28	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1253199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	9	1	TAXI	1438	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1257027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	9	1	PANTS	1010	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1262919	REC_START	n/a	LTP184	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1263458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	9	1	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
1263996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	9	1	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
1266206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	9	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
1267703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	9	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
1269683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	9	1	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
1270606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	9	1	COMMANDER	354	n/a	0	n/a	n/a	n/a	n/a	n/a
1271405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	9	n/a	CAPTAIN	239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1272197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	9	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
1278633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	9	1	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
1286281	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1287281	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1288281	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1309598	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1313140	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1333498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	9	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
1341367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	10	0	COAT	333	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1345479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	10	0	MOSQUITO	917	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1349422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	10	0	FAIRY	549	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1353283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	10	1	DIGGER	464	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1357227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	10	1	CARAVAN	242	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1361338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	10	1	STREAM	1392	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1365365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	10	1	SWAMP	1416	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1369326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	10	1	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1373270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	10	1	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1377164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	10	0	FOOT	590	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1381008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	10	0	ANKLE	24	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1385036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	10	0	INSECT	740	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1389063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	10	0	METEOR	889	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1393157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	10	0	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1397101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	10	1	CORK	380	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1401095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	10	1	CLOVE	329	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1406954	REC_START	n/a	LTP184	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1407542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	10	1	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
1409208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	10	1	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
1415494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	10	1	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
1416477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	10	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
1417360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	10	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
1418228	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1419228	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1421910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	10	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
1423471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	10	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
1424933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	10	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
1432730	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1454451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	4	10	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
