onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1477.254	n/a	WORD	738627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	6	0	FUDGE	611	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1481.364	n/a	WORD	740682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	6	0	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1485.508	n/a	WORD	742754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	6	0	WAITER	1580	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1489.42	n/a	WORD	744710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	6	0	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1493.414	n/a	WORD	746707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	6	0	COMMITTEE	355	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1497.258	n/a	WORD	748629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	6	0	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1501.418	n/a	WORD	750709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	6	0	DANDELION	438	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1505.262	n/a	WORD	752631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	6	0	WEED	1599	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1509.456	n/a	WORD	754728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	6	0	HOSTESS	723	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1513.284	n/a	WORD	756642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	6	0	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1517.162	n/a	WORD	758581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	6	0	COMEDIAN	352	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1520.988	n/a	WORD	760494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	6	0	SALT	1229	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1525.132	n/a	WORD	762566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	6	0	SHELL	1281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1529.16	n/a	WORD	764580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	6	0	BALLOT	76	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1534.768	n/a	REC_START	767384	n/a	LTP243	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1535.446	n/a	REC_WORD	767723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	6	0	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
1536.158	n/a	REC_WORD	768079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	6	0	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
1537.122	n/a	REC_WORD	768561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	6	0	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
1538.256	n/a	REC_WORD	769128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	6	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
1547.008	n/a	REC_WORD	773504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	6	0	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
1572.258	n/a	REC_WORD	786129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	6	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
1613.086	n/a	WORD	806543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	7	1	DOCK	477	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1617.162	n/a	WORD	808581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	7	1	OAR	966	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1621.142	n/a	WORD	810571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	7	0	LITERATURE	831	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1625.152	n/a	WORD	812576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	7	0	SERVANT	1271	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1628.996	n/a	WORD	814498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	7	0	SHIRT	1287	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1633.006	n/a	WORD	816503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	7	0	YARN	1631	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1637.184	n/a	WORD	818592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	7	1	CORPORATION	382	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1641.194	n/a	WORD	820597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	7	1	SLACKS	1323	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1645.156	n/a	WORD	822578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	7	1	SAXOPHONE	1240	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1649.066	n/a	WORD	824533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	7	1	BLUEPRINT	142	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1653.01	n/a	WORD	826505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	7	1	NOSE	957	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1656.854	n/a	WORD	828427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	7	1	SKUNK	1321	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1660.816	n/a	WORD	830408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	7	0	PORCUPINE	1107	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1664.876	n/a	WORD	832438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	7	0	FATHER	554	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1669.02	n/a	WORD	834510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	7	0	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1673.148	n/a	WORD	836574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	7	0	VILLAGE	1566	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1679.038	n/a	REC_START	839519	n/a	LTP243	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1679.666	n/a	REC_WORD	839833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	7	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
1680.43	n/a	REC_WORD	840215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	7	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
1681.142	n/a	REC_WORD	840571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	7	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
1682.65	n/a	REC_WORD	841325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	7	1	DOCK	477	n/a	0	n/a	n/a	n/a	n/a	n/a
1683.464	n/a	REC_WORD	841732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	7	1	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
1684.122	n/a	REC_WORD	842061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	7	0	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
1693.044	n/a	REC_WORD	846522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	7	0	LITERATURE	831	n/a	1	n/a	n/a	n/a	n/a	n/a
1699.014	n/a	REC_WORD	849507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	7	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
1712.546	n/a	REC_WORD	856273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	7	n/a	NURSE	963	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1724.816	n/a	REC_WORD	862408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	7	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
1726.392	n/a	REC_WORD	863196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	7	1	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
1742.54	n/a	REC_WORD	871270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	7	1	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
1746.066	n/a	REC_WORD	873033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	7	1	COMMUNITY	356	n/a	0	n/a	n/a	n/a	n/a	n/a
1793.136	n/a	WORD	896568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	8	0	VENUS	1557	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1796.998	n/a	WORD	898499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	8	0	EARTH	515	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1800.826	n/a	WORD	900413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	8	0	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1804.77	n/a	WORD	902385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	8	0	GLASS	639	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1808.714	n/a	WORD	904357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	8	0	SAUCER	1237	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1812.608	n/a	WORD	906304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	8	0	CLOCK	325	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1816.652	n/a	WORD	908326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	8	0	DUNE	506	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1820.478	n/a	WORD	910239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	8	0	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1824.64	n/a	WORD	912320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	8	0	TOY	1492	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1828.602	n/a	WORD	914301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	8	0	KETTLE	772	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1832.728	n/a	WORD	916364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	8	0	ROOST	1208	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1836.904	n/a	WORD	918452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	8	0	DINNER	468	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1840.948	n/a	WORD	920474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	8	0	IGLOO	734	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1845.126	n/a	WORD	922563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	8	0	MITTEN	902	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1849.002	n/a	WORD	924501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	8	0	DISHWASHER	475	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1853.064	n/a	WORD	926532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	8	0	HEN	703	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1858.89	n/a	REC_START	929445	n/a	LTP243	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1860.026	n/a	REC_WORD	930013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	8	0	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
1861.558	n/a	REC_WORD	930779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	8	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
1862.82	n/a	REC_WORD	931410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	8	0	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
1865.042	n/a	REC_WORD	932521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	8	0	VENUS	1557	n/a	1	n/a	n/a	n/a	n/a	n/a
1866.512	n/a	REC_WORD	933256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	8	0	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
1874.608	n/a	REC_WORD	937304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	8	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
1904.042	n/a	REC_WORD	952021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	8	0	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
1908.936	n/a	REC_WORD	954468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	8	0	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
1910.512	n/a	REC_WORD	955256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	8	0	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
1938.438	n/a	WORD	969219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	9	1	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1942.282	n/a	WORD	971141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	9	1	TOAST	1471	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1946.126	n/a	WORD	973063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	9	1	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1950.02	n/a	WORD	975010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	9	1	FLESH	579	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1954.082	n/a	WORD	977041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	9	1	CUFF	423	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1958.292	n/a	WORD	979146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	9	1	MONKEY	911	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1962.136	n/a	WORD	981068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	9	1	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1966.28	n/a	WORD	983140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	9	1	SALMON	1227	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1970.358	n/a	WORD	985179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	9	1	NAIL	936	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1974.5	n/a	WORD	987250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	9	1	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1978.662	n/a	WORD	989331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	9	1	CORN	381	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1982.488	n/a	WORD	991244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	9	1	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1986.684	n/a	WORD	993342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	9	1	HAMMER	680	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1990.544	n/a	WORD	995272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	9	1	TRICYCLE	1506	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1994.454	n/a	WORD	997227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	9	1	PEDAL	1037	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1998.332	n/a	WORD	999166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	9	1	LADDER	793	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2004.04	n/a	REC_START	1002020	n/a	LTP243	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2006.928	n/a	REC_WORD	1003464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	9	1	LADDER	793	n/a	0	n/a	n/a	n/a	n/a	n/a
2008.162	n/a	REC_WORD	1004081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	9	1	TRICYCLE	1506	n/a	0	n/a	n/a	n/a	n/a	n/a
2011.116	n/a	REC_WORD	1005558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	9	1	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
2016.248	n/a	REC_WORD	1008124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	9	1	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
2022.984	n/a	REC_WORD	1011492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	9	1	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
2024.928	n/a	REC_WORD	1012464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	9	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
2030.906	n/a	REC_WORD	1015453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	9	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
2032.05	n/a	REC_WORD	1016025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	9	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
2045.862	n/a	REC_WORD	1022931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	9	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
2049.562	n/a	REC_WORD	1024781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	9	1	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
2058.384	n/a	REC_WORD	1029192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	9	1	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
2059.794	n/a	REC_WORD	1029897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	9	1	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
2083.624	n/a	WORD	1041812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	10	0	KITE	779	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2087.8	n/a	WORD	1043900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	10	0	GORILLA	650	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2091.678	n/a	WORD	1045839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	10	0	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2095.838	n/a	WORD	1047919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	10	0	BEER	114	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2099.982	n/a	WORD	1049991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	10	0	ORANGE	980	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2104.142	n/a	WORD	1052071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	10	0	ONION	977	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2108.12	n/a	WORD	1054060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	10	0	DONOR	485	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2112.28	n/a	WORD	1056140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	10	0	SPICE	1350	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2116.224	n/a	WORD	1058112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	10	0	SUNRISE	1407	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2120.236	n/a	WORD	1060118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	10	0	CUP	424	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2124.38	n/a	WORD	1062190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	10	0	SPOON	1357	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2128.424	n/a	WORD	1064212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	10	0	TAVERN	1437	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2132.45	n/a	WORD	1066225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	10	0	JET	756	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2136.478	n/a	WORD	1068239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	10	0	TEAPOT	1442	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2140.422	n/a	WORD	1070211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	10	0	MUG	930	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2144.25	n/a	WORD	1072125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	10	0	CRITIC	410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2150.058	n/a	REC_START	1075029	n/a	LTP243	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2151.254	n/a	REC_WORD	1075627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	10	0	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
2152.548	n/a	REC_WORD	1076274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	10	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
2154.548	n/a	REC_WORD	1077274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	10	0	TEAPOT	1442	n/a	1	n/a	n/a	n/a	n/a	n/a
2155.904	n/a	REC_WORD	1077952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	10	0	KETTLE	772	n/a	1	n/a	n/a	n/a	n/a	n/a
2157.436	n/a	REC_WORD	1078718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	10	0	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
2160.648	n/a	REC_WORD	1080324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	10	0	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
2171.186	n/a	REC_WORD	1085593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	10	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
2173.496	n/a	REC_WORD	1086748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	10	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
2316.744	n/a	WORD	1158372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	11	1	GUITAR	670	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2320.674	n/a	WORD	1160337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	11	1	HARP	689	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2324.568	n/a	WORD	1162284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	11	1	KITTEN	780	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2328.578	n/a	WORD	1164289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	11	1	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2332.706	n/a	WORD	1166353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	1	11	1	APRON	35	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
