onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1021.364	n/a	WORD	510682	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	6	1	BALL	73	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1025.448	n/a	WORD	512724	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	6	1	COUCH	386	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1029.506	n/a	WORD	514753	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	6	1	KNUCKLE	789	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1033.662	n/a	WORD	516831	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	6	1	HAMMER	680	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1037.788	n/a	WORD	518894	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	6	1	BROTHER	179	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1041.914	n/a	WORD	520957	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	6	1	MISTER	901	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1045.922	n/a	WORD	522961	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	6	1	LADY	794	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1049.812	n/a	WORD	524906	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	6	1	WASHER	1592	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1053.854	n/a	WORD	526927	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	6	1	GUARDIAN	668	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1057.996	n/a	WORD	528998	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	6	1	MITTEN	902	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1064.038	n/a	REC_START	532019	n/a	LTP099	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1064.922	n/a	REC_WORD	532461	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	6	1	MITTEN	902	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1065.75	n/a	REC_WORD	532875	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	6	n/a	GARDEN	623	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1066.642	n/a	REC_WORD_VV	533321	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1070.04	n/a	REC_WORD	535020	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	6	n/a	GARDENER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1073.172	n/a	REC_WORD	536586	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	6	1	SHED	1277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1075.558	n/a	REC_WORD	537779	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	6	1	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1076.83	n/a	REC_WORD	538415	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	6	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1077.618	n/a	REC_WORD	538809	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	6	1	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1082.278	n/a	REC_WORD	541139	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	6	1	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1083.97	n/a	REC_WORD	541985	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	6	1	WASHER	1592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1088.822	n/a	REC_WORD	544411	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	6	1	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1113.314	n/a	REC_WORD	556657	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	6	1	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1141.652	n/a	WORD	570826	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	7	-1	CRAB	397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1145.736	n/a	WORD	572868	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	7	-1	STOCKING	1383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1149.66	n/a	WORD	574830	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	7	-1	NICOTINE	951	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1153.734	n/a	WORD	576867	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	7	-1	PLANT	1083	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1157.926	n/a	WORD	578963	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	7	-1	CYLINDER	432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1161.868	n/a	WORD	580934	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	7	-1	CAN	225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1165.968	n/a	WORD	582984	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	7	-1	CHURCH	307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1169.942	n/a	WORD	584971	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	7	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1174.076	n/a	WORD	587038	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	7	-1	TORNADO	1485	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1178.26	n/a	WORD	589130	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	7	-1	COLT	349	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1182.444	n/a	WORD	591222	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	7	-1	ASTRONAUT	51	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1186.518	n/a	WORD	593259	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	7	-1	EMPEROR	529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1190.534	n/a	WORD	595267	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	7	-1	QUEEN	1149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1194.716	n/a	WORD	597358	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	7	-1	LIMB	822	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1198.834	n/a	WORD	599417	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	7	-1	CONSOLE	364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1203.026	n/a	WORD	601513	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	7	-1	CONVENT	370	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1208.918	n/a	REC_START	604459	n/a	LTP099	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1209.5	n/a	REC_WORD	604750	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	7	-1	CONVENT	370	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1210.324	n/a	REC_WORD	605162	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	7	-1	CONSOLE	364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1212.1	n/a	REC_WORD	606050	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	7	-1	CHURCH	307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1213.328	n/a	REC_WORD	606664	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	7	-1	ASTRONAUT	51	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1214.724	n/a	REC_WORD	607362	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	7	-1	VALVE	1546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1217.072	n/a	REC_WORD	608536	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	7	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1219.208	n/a	REC_WORD	609604	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	7	1	ROSE	1212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1222.886	n/a	REC_WORD_VV	611443	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1223.26	n/a	REC_WORD	611630	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	7	-1	CRAB	397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1224.004	n/a	REC_WORD	612002	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	7	-1	LIMB	822	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1225.136	n/a	REC_WORD	612568	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	7	-1	STOCKING	1383	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1226.288	n/a	REC_WORD	613144	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	7	-1	CYLINDER	432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1227.87	n/a	REC_WORD	613935	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	7	-1	CAN	225	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1235.946	n/a	REC_WORD	617973	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	7	-1	CONVENT	370	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1236.776	n/a	REC_WORD_VV	618388	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1237.268	n/a	REC_WORD	618634	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	7	-1	CHURCH	307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1245.66	n/a	REC_WORD	622830	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	7	-1	TORNADO	1485	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1286.516	n/a	WORD	643258	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	8	0	PAVEMENT	1028	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1290.706	n/a	WORD	645353	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	8	0	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1294.832	n/a	WORD	647416	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	8	1	STETHOSCOPE	1379	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1298.68	n/a	WORD	649340	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	8	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1302.722	n/a	WORD	651361	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	8	1	GRAVEL	659	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1306.548	n/a	WORD	653274	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	8	1	CACTUS	215	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1310.406	n/a	WORD	655203	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	8	0	FLESH	579	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1314.564	n/a	WORD	657282	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	8	0	ARTERY	41	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1318.614	n/a	WORD	659307	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	8	0	ANCESTOR	20	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1322.63	n/a	WORD	661315	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	8	0	MICROWAVE	892	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1326.79	n/a	WORD	663395	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	8	0	CHEMIST	292	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1330.788	n/a	WORD	665394	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	8	0	LETTUCE	814	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1334.822	n/a	WORD	667411	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	8	1	ATTORNEY	58	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1339.022	n/a	WORD	669511	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	8	1	JUDGE	761	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1342.912	n/a	WORD	671456	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	8	1	FREEWAY	603	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1346.872	n/a	WORD	673436	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	8	1	CANARY	227	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1352.756	n/a	REC_START	676378	n/a	LTP099	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1353.778	n/a	REC_WORD	676889	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	8	1	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1354.516	n/a	REC_WORD	677258	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	8	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1355.5	n/a	REC_WORD	677750	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	8	1	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1356.93	n/a	REC_WORD	678465	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	8	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1384.856	n/a	REC_WORD	692428	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	8	0	MICROWAVE	892	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1423.648	n/a	REC_WORD	711824	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	8	1	STETHOSCOPE	1379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1453.644	n/a	WORD	726822	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	9	1	SQUID	1361	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1457.544	n/a	WORD	728772	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	9	1	SEA	1259	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1461.71	n/a	WORD	730855	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	9	1	CHAPEL	280	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1465.892	n/a	WORD	732946	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	9	1	HAIL	676	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1469.768	n/a	WORD	734884	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	9	1	PAINTER	1004	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1473.96	n/a	WORD	736980	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	9	1	SHELF	1280	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1477.868	n/a	WORD	738934	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	9	0	RUBY	1214	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1481.726	n/a	WORD	740863	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	9	0	PATROL	1027	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1485.576	n/a	WORD	742788	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	9	1	BRUNETTE	181	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1489.444	n/a	WORD	744722	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	9	1	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1493.302	n/a	WORD	746651	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	9	0	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1497.402	n/a	WORD	748701	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	9	0	KIDNEY	776	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1501.56	n/a	WORD	750780	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	9	0	CORAL	378	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1505.666	n/a	WORD	752833	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	9	0	PEARL	1034	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1509.576	n/a	WORD	754788	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	9	0	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1513.46	n/a	WORD	756730	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	9	0	OBOE	969	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1519.344	n/a	REC_START	759672	n/a	LTP099	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1519.912	n/a	REC_WORD	759956	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	9	0	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1520.574	n/a	REC_WORD	760287	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	9	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1521.324	n/a	REC_WORD	760662	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	9	1	CHAPEL	280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1522.67	n/a	REC_WORD	761335	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	9	1	SQUID	1361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1523.554	n/a	REC_WORD	761777	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	9	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1530.016	n/a	REC_WORD	765008	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	9	1	CACTUS	215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1533.872	n/a	REC_WORD	766936	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	9	0	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1542.916	n/a	REC_WORD	771458	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	9	0	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1598.598	n/a	WORD	799299	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	10	-1	PAWN	1030	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1602.772	n/a	WORD	801386	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	10	-1	BED	110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1606.74	n/a	WORD	803370	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	10	-1	SPRINKLE	1359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1610.656	n/a	WORD	805328	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	10	-1	PERSON	1052	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1614.732	n/a	WORD	807366	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	10	-1	NOMAD	955	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1618.656	n/a	WORD	809328	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	10	-1	LOFT	840	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1622.84	n/a	WORD	811420	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	10	-1	BRACELET	163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1626.83	n/a	WORD	813415	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	10	-1	SCISSORS	1250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1630.856	n/a	WORD	815428	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	10	-1	BANDAGE	79	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1634.956	n/a	WORD	817478	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	10	-1	TIE	1466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1638.938	n/a	WORD	819469	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	10	-1	LOOP	844	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1643.006	n/a	WORD	821503	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	10	-1	CHECK	284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1646.896	n/a	WORD	823448	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	10	-1	OINTMENT	974	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1650.988	n/a	WORD	825494	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	10	-1	PLIERS	1089	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1655.072	n/a	WORD	827536	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	10	-1	TRAITOR	1495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1659.206	n/a	WORD	829603	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	10	-1	WELL	1600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1665.156	n/a	REC_START	832578	n/a	LTP099	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1665.756	n/a	REC_WORD_VV	832878	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1666.328	n/a	REC_WORD_VV	833164	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1666.838	n/a	REC_WORD	833419	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	10	-1	WELL	1600	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1667.534	n/a	REC_WORD	833767	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	10	-1	TRAITOR	1495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1668.518	n/a	REC_WORD	834259	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	10	-1	NOMAD	955	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1669.58	n/a	REC_WORD	834790	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	10	-1	PERSON	1052	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1670.564	n/a	REC_WORD	835282	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	10	-1	BED	110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1671.516	n/a	REC_WORD	835758	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	10	-1	PAWN	1030	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1672.334	n/a	REC_WORD	836167	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	10	-1	SPRINKLE	1359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1675.234	n/a	REC_WORD	837617	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	10	-1	BRACELET	163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1676.092	n/a	REC_WORD	838046	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	10	-1	LOOP	844	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1676.974	n/a	REC_WORD	838487	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	10	-1	TIE	1466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1679.654	n/a	REC_WORD	839827	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	10	-1	CHECK	284	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1682.108	n/a	REC_WORD	841054	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	10	-1	SCISSORS	1250	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1683.444	n/a	REC_WORD	841722	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	10	-1	BANDAGE	79	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1684.856	n/a	REC_WORD	842428	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	10	-1	PLIERS	1089	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1687.24	n/a	REC_WORD	843620	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	10	-1	LOFT	840	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1691.152	n/a	REC_WORD	845576	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	10	-1	NOMAD	955	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1691.87	n/a	REC_WORD	845935	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	10	-1	TRAITOR	1495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1742.902	n/a	WORD	871451	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	11	0	POCKET	1093	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1746.828	n/a	WORD	873414	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	11	0	CUFF	423	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1750.96	n/a	WORD	875480	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	11	0	LUMBER	848	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1755.028	n/a	WORD	877514	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	11	0	CAPITAL	238	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1758.928	n/a	WORD	879464	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	4	11	0	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
