onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1219.586	n/a	WORD	609793	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	6	0	SOFA	1342	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1223.436	n/a	WORD	611718	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	6	0	DRESSER	496	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1227.262	n/a	WORD	613631	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	6	0	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1231.454	n/a	WORD	615727	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	6	0	PAIL	1002	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1235.396	n/a	WORD	617698	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	6	0	CLOSET	326	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1239.562	n/a	WORD	619781	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	6	0	NIGHTGOWN	953	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1243.602	n/a	WORD	621801	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	6	0	MOTH	920	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1247.73	n/a	WORD	623865	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	6	0	SWING	1421	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1251.762	n/a	WORD	625881	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	6	0	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1255.938	n/a	WORD	627969	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	6	0	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1261.688	n/a	REC_START	630844	n/a	LTP080	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1262.704	n/a	REC_WORD	631352	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	6	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
1263.632	n/a	REC_WORD	631816	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	6	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
1264.994	n/a	REC_WORD	632497	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	6	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
1277.352	n/a	REC_WORD	638676	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	6	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
1278.14	n/a	REC_WORD	639070	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	6	0	SOFA	1342	n/a	1	n/a	n/a	n/a	n/a	n/a
1280.784	n/a	REC_WORD	640392	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	6	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
1284.87	n/a	REC_WORD	642435	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	6	0	DRESSER	496	n/a	1	n/a	n/a	n/a	n/a	n/a
1300.222	n/a	REC_WORD	650111	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	6	0	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
1301.458	n/a	REC_WORD	650729	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	6	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
1340.492	n/a	WORD	670246	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	7	0	SWAN	1417	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1344.658	n/a	WORD	672329	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	7	0	TEAM	1441	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1348.484	n/a	WORD	674242	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	7	0	SOAP	1337	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1352.458	n/a	WORD	676229	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	7	0	PIGEON	1065	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1356.458	n/a	WORD	678229	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	7	0	JUG	762	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1360.566	n/a	WORD	680283	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	7	0	TEAPOT	1442	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1364.516	n/a	WORD	682258	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	7	0	TUSK	1523	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1368.526	n/a	WORD	684263	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	7	0	BASKETBALL	96	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1372.476	n/a	WORD	686238	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	7	0	JACKET	747	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1376.484	n/a	WORD	688242	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	7	0	FLANNEL	574	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1380.65	n/a	WORD	690325	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	7	0	FARM	552	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1384.666	n/a	WORD	692333	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	7	0	ACTRESS	6	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1388.742	n/a	WORD	694371	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	7	0	RESTAURANT	1187	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1392.658	n/a	WORD	696329	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	7	0	LION	827	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1396.566	n/a	WORD	698283	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	7	0	LEOPARD	812	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1400.684	n/a	WORD	700342	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	7	0	EXPERT	543	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1406.39	n/a	REC_START	703195	n/a	LTP080	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1407.258	n/a	REC_WORD	703629	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	7	0	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
1408.172	n/a	REC_WORD	704086	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	7	0	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
1409.086	n/a	REC_WORD	704543	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	7	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
1416.174	n/a	REC_WORD	708087	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	7	0	TUSK	1523	n/a	1	n/a	n/a	n/a	n/a	n/a
1431.416	n/a	REC_WORD	715708	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	7	0	JUG	762	n/a	1	n/a	n/a	n/a	n/a	n/a
1438.64	n/a	REC_WORD	719320	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	7	0	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
1451.496	n/a	REC_WORD	725748	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	7	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
1485.064	n/a	WORD	742532	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	8	0	SHOULDER	1294	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1489.122	n/a	WORD	744561	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	8	0	STORE	1387	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1493.064	n/a	WORD	746532	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	8	0	PASSAGE	1019	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1497.014	n/a	WORD	748507	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	8	0	HALL	677	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1501.096	n/a	WORD	750548	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	8	0	DILL	465	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1505.088	n/a	WORD	752544	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	8	0	TAPE	1433	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1509.296	n/a	WORD	754648	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	8	0	SLEEVE	1324	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1513.364	n/a	WORD	756682	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	8	0	FRAGRANCE	599	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1517.188	n/a	WORD	758594	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	8	0	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1521.38	n/a	WORD	760690	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	8	0	MOUSE	925	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1525.404	n/a	WORD	762702	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	8	0	SKIN	1318	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1529.404	n/a	WORD	764702	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	8	0	SOCKET	1340	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1533.38	n/a	WORD	766690	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	8	0	CIGAR	308	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1537.362	n/a	WORD	768681	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	8	0	HANGER	687	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1541.57	n/a	WORD	770785	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	8	0	WAREHOUSE	1588	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1545.62	n/a	WORD	772810	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	8	0	VIOLIN	1571	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1551.446	n/a	REC_START	775723	n/a	LTP080	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1552.438	n/a	REC_WORD	776219	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	8	0	VIOLIN	1571	n/a	1	n/a	n/a	n/a	n/a	n/a
1553.592	n/a	REC_WORD	776796	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	8	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
1554.808	n/a	REC_WORD	777404	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	8	0	STORE	1387	n/a	1	n/a	n/a	n/a	n/a	n/a
1556.126	n/a	REC_WORD	778063	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	8	0	PASSAGE	1019	n/a	1	n/a	n/a	n/a	n/a	n/a
1557.608	n/a	REC_WORD	778804	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	8	0	HALL	677	n/a	1	n/a	n/a	n/a	n/a	n/a
1561.358	n/a	REC_WORD	780679	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	8	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
1562.666	n/a	REC_WORD	781333	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	8	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
1572.28	n/a	REC_WORD	786140	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	8	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
1573.138	n/a	REC_WORD	786569	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	8	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
1634.078	n/a	WORD	817039	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	9	1	RIVER	1194	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1637.97	n/a	WORD	818985	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	9	1	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1642.002	n/a	WORD	821001	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	9	1	SIGN	1305	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1645.968	n/a	WORD	822984	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	9	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1650.134	n/a	WORD	825067	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	9	1	ISLAND	745	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1654.002	n/a	WORD	827001	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	9	1	PICTURE	1061	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1657.928	n/a	WORD	828964	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	9	1	VICTIM	1562	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1661.994	n/a	WORD	830997	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	9	1	CELERY	266	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1665.834	n/a	WORD	832917	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	9	1	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1669.734	n/a	WORD	834867	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	9	1	MACHINE	852	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1673.602	n/a	WORD	836801	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	9	1	LAKE	796	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1677.726	n/a	WORD	838863	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	9	1	DRAWING	494	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1681.542	n/a	WORD	840771	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	9	1	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1685.558	n/a	WORD	842779	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	9	1	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1689.534	n/a	WORD	844767	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	9	1	JUNGLE	764	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1693.518	n/a	WORD	846759	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	9	1	PAPER	1011	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1699.15	n/a	REC_START	849575	n/a	LTP080	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1700.558	n/a	REC_WORD	850279	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	9	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
1701.534	n/a	REC_WORD	850767	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	9	1	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
1702.642	n/a	REC_WORD	851321	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	9	1	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
1703.744	n/a	REC_WORD	851872	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	9	1	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
1707.272	n/a	REC_WORD	853636	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	9	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1714.89	n/a	REC_WORD	857445	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	9	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
1718.272	n/a	REC_WORD	859136	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	9	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
1779.716	n/a	WORD	889858	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	10	1	BASKET	95	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1783.824	n/a	WORD	891912	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	10	1	DAISY	435	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1787.732	n/a	WORD	893866	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	10	1	ELM	527	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1791.714	n/a	WORD	895857	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	10	1	UTENSIL	1542	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1795.54	n/a	WORD	897770	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	10	1	MONASTERY	907	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1799.498	n/a	WORD	899749	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	10	1	PELT	1040	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1803.364	n/a	WORD	901682	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	10	1	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1807.356	n/a	WORD	903678	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	10	1	ROSE	1212	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1811.514	n/a	WORD	905757	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	10	1	FELLOW	558	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1815.648	n/a	WORD	907824	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	10	1	PARTNER	1017	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1819.598	n/a	WORD	909799	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	10	1	FLEET	578	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1823.422	n/a	WORD	911711	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	10	1	KEEPER	769	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1827.596	n/a	WORD	913798	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	10	1	SWORD	1423	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1831.756	n/a	WORD	915878	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	10	1	BOOT	150	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1835.664	n/a	WORD	917832	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	10	1	FOREST	593	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1839.772	n/a	WORD	919886	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	10	1	STAPLE	1371	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1845.672	n/a	REC_START	922836	n/a	LTP080	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1846.658	n/a	REC_WORD	923329	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	10	1	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
1847.712	n/a	REC_WORD	923856	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	10	1	FOREST	593	n/a	0	n/a	n/a	n/a	n/a	n/a
1849.204	n/a	REC_WORD	924602	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	10	1	BOOT	150	n/a	0	n/a	n/a	n/a	n/a	n/a
1852.4	n/a	REC_WORD	926200	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	10	1	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
1856.158	n/a	REC_WORD	928079	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	10	1	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
1857.874	n/a	REC_WORD	928937	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	10	1	FELLOW	558	n/a	0	n/a	n/a	n/a	n/a	n/a
1858.728	n/a	REC_WORD	929364	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	10	1	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
1925.746	n/a	WORD	962873	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	11	1	RUM	1217	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1929.844	n/a	WORD	964922	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	11	1	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1934.036	n/a	WORD	967018	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	11	1	SPIT	1354	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1937.962	n/a	WORD	968981	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	11	1	BEAVER	109	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1941.836	n/a	WORD	970918	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	11	1	GRASS	655	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1945.66	n/a	WORD	972830	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	11	1	SLIME	1327	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1949.594	n/a	WORD	974797	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	11	1	ROBOT	1200	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1953.634	n/a	WORD	976817	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	11	1	CONSOLE	364	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1957.636	n/a	WORD	978818	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	11	1	SEAGULL	1261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1961.77	n/a	WORD	980885	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	11	1	MARROW	872	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1965.852	n/a	WORD	982926	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	11	1	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1969.778	n/a	WORD	984889	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	11	1	LASH	802	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1973.592	n/a	WORD	986796	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	11	1	DRILL	497	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1977.802	n/a	WORD	988901	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	11	1	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1981.828	n/a	WORD	990914	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	11	1	BUG	187	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1985.844	n/a	WORD	992922	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	11	1	INSECT	740	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1991.702	n/a	REC_START	995851	n/a	LTP080	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1992.848	n/a	REC_WORD	996424	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	11	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
1994.046	n/a	REC_WORD	997023	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	11	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
1999.086	n/a	REC_WORD	999543	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	11	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
2003.34	n/a	REC_WORD	1001670	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	11	1	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
2030.34	n/a	REC_WORD	1015170	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	11	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
2036.946	n/a	REC_WORD	1018473	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	11	1	BEAVER	109	n/a	0	n/a	n/a	n/a	n/a	n/a
2074.074	n/a	WORD	1037037	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	12	1	CONVENT	370	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2078.042	n/a	WORD	1039021	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	12	1	CRIMINAL	409	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2081.934	n/a	WORD	1040967	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	12	1	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2085.866	n/a	WORD	1042933	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	12	1	COMEDIAN	352	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2090.066	n/a	WORD	1045033	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	0	12	1	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
