onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1401.846	n/a	WORD	700923	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	6	0	CYCLONE	431	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1406.02	n/a	WORD	703010	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	6	0	LONDON	843	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1409.976	n/a	WORD	704988	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	6	0	BROOM	178	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1414.042	n/a	WORD	707021	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	6	0	CITIZEN	312	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1418.184	n/a	WORD	709092	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	6	0	CONCRETE	361	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1422.182	n/a	WORD	711091	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	6	0	KIDNEY	776	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1426.322	n/a	WORD	713161	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	6	0	TERMITE	1451	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1430.238	n/a	WORD	715119	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	6	0	SWATTER	1418	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1434.336	n/a	WORD	717168	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	6	0	BRACES	164	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1438.344	n/a	WORD	719172	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	6	0	CART	250	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1442.184	n/a	WORD	721092	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	6	0	ACTOR	5	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1446.15	n/a	WORD	723075	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	6	0	SKULL	1320	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1450.348	n/a	WORD	725174	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	6	0	DENTIST	447	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1454.262	n/a	WORD	727131	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	6	0	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1458.22	n/a	WORD	729110	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	6	0	SCREEN	1253	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1464.036	n/a	REC_START	732018	n/a	LTP150	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1465.502	n/a	REC_WORD	732751	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	6	0	SCREEN	1253	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1467.444	n/a	REC_WORD	733722	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	6	0	DENTIST	447	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1469.124	n/a	REC_WORD	734562	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	6	0	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1470.616	n/a	REC_WORD	735308	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	6	0	SKULL	1320	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1484.312	n/a	REC_WORD	742156	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	6	0	HURRICANE	727	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1485.678	n/a	REC_WORD	742839	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	6	0	CYCLONE	431	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1487.36	n/a	REC_WORD	743680	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	6	0	BROOM	178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1490.556	n/a	REC_WORD	745278	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	6	0	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1492.698	n/a	REC_WORD	746349	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	6	0	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1546.002	n/a	WORD	773001	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	7	0	DRIVEWAY	500	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1549.85	n/a	WORD	774925	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	7	0	VAN	1548	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1553.708	n/a	WORD	776854	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	7	0	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1557.522	n/a	WORD	778761	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	7	0	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1561.39	n/a	WORD	780695	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	7	0	APPLE	33	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1565.238	n/a	WORD	782619	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	7	0	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1569.078	n/a	WORD	784539	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	7	0	DORM	488	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1572.912	n/a	WORD	786456	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	7	0	PROFESSOR	1131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1576.776	n/a	WORD	788388	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	7	0	RAZOR	1171	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1580.984	n/a	WORD	790492	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	7	0	HATCHET	691	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1584.924	n/a	WORD	792462	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	7	0	CEREAL	272	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1588.864	n/a	WORD	794432	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	7	0	SILK	1307	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1592.888	n/a	WORD	796444	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	7	0	RESORT	1186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1597.086	n/a	WORD	798543	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	7	0	TANGERINE	1431	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1601.094	n/a	WORD	800547	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	7	0	QUILL	1150	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1605.118	n/a	WORD	802559	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	7	0	NAPKIN	937	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1611.134	n/a	REC_START	805567	n/a	LTP150	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1612.286	n/a	REC_WORD	806143	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	7	0	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1613.942	n/a	REC_WORD	806971	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	7	0	QUILL	1150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1615.658	n/a	REC_WORD	807829	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	7	0	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1617.862	n/a	REC_WORD	808931	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	7	0	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1620.956	n/a	REC_WORD	810478	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	7	0	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1622.648	n/a	REC_WORD	811324	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	7	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1624.836	n/a	REC_WORD	812418	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	7	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1626.148	n/a	REC_WORD	813074	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	7	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1628.276	n/a	REC_WORD	814138	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	7	0	PROFESSOR	1131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1630.77	n/a	REC_WORD	815385	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	7	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1636.742	n/a	REC_WORD	818371	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	7	0	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1651.972	n/a	REC_WORD	825986	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	7	0	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1663.786	n/a	REC_WORD	831893	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	7	0	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1693.15	n/a	WORD	846575	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	8	0	FIN	566	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1697.064	n/a	WORD	848532	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	8	0	LUGGAGE	847	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1700.954	n/a	WORD	850477	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	8	0	NET	946	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1705.046	n/a	WORD	852523	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	8	0	PIKE	1067	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1709.086	n/a	WORD	854543	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	8	0	ROBBER	1197	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1712.976	n/a	WORD	856488	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	8	0	BEER	114	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1716.966	n/a	WORD	858483	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	8	0	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1720.908	n/a	WORD	860454	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	8	0	STRAWBERRY	1391	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1724.906	n/a	WORD	862453	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	8	0	PEAR	1033	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1728.906	n/a	WORD	864453	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	8	0	FIREMAN	569	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1732.862	n/a	WORD	866431	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	8	0	ARM	38	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1736.76	n/a	WORD	868380	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	8	0	LID	817	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1740.918	n/a	WORD	870459	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	8	0	SAUCER	1237	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1745.0	n/a	WORD	872500	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	8	0	TOURIST	1488	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1749.158	n/a	WORD	874579	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	8	0	CONVICT	371	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1753.148	n/a	WORD	876574	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	8	0	CLOVE	329	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1758.972	n/a	REC_START	879486	n/a	LTP150	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1760.338	n/a	REC_WORD	880169	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	8	0	CLOVE	329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1761.73	n/a	REC_WORD	880865	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	8	0	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1765.398	n/a	REC_WORD	882699	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	8	0	ROBBER	1197	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1771.26	n/a	REC_WORD	885630	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	8	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1773.284	n/a	REC_WORD	886642	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	8	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1774.712	n/a	REC_WORD	887356	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	8	0	LID	817	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1776.308	n/a	REC_WORD	888154	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	8	0	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1779.86	n/a	REC_WORD	889930	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	8	0	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1787.09	n/a	REC_WORD	893545	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	8	0	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1839.462	n/a	WORD	919731	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	9	1	WINNER	1615	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1843.278	n/a	WORD	921639	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	9	1	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1847.21	n/a	WORD	923605	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	9	1	TYPEWRITER	1531	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1851.152	n/a	WORD	925576	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	9	1	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1855.3	n/a	WORD	927650	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	9	1	SHED	1277	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1859.19	n/a	WORD	929595	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	9	1	BRUNETTE	181	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1863.348	n/a	WORD	931674	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	9	1	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1867.288	n/a	WORD	933644	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	9	1	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1871.354	n/a	WORD	935677	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	9	1	ROOT	1210	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1875.202	n/a	WORD	937601	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	9	1	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1879.276	n/a	WORD	939638	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	9	1	COMB	351	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1883.342	n/a	WORD	941671	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	9	1	BUTTER	205	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1887.34	n/a	WORD	943670	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	9	1	OPERA	978	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1891.488	n/a	WORD	945744	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	9	1	MAN	862	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1895.504	n/a	WORD	947752	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	9	1	SEAT	1264	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1899.662	n/a	WORD	949831	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	9	1	DESK	452	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1905.452	n/a	REC_START	952726	n/a	LTP150	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1907.432	n/a	REC_WORD	953716	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	9	1	DESK	452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1908.484	n/a	REC_WORD	954242	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	9	1	SEAT	1264	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1910.784	n/a	REC_WORD	955392	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	9	1	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1913.394	n/a	REC_WORD	956697	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	9	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1915.246	n/a	REC_WORD	957623	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	9	1	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1918.398	n/a	REC_WORD	959199	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	9	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1923.286	n/a	REC_WORD	961643	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	9	1	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1945.892	n/a	REC_WORD	972946	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	9	1	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1968.53	n/a	REC_WORD	984265	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	9	1	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1988.602	n/a	WORD	994301	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	10	1	JUDGE	761	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1992.618	n/a	WORD	996309	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	10	1	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1996.498	n/a	WORD	998249	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	10	1	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2000.372	n/a	WORD	1000186	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	10	1	SENATE	1267	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2004.362	n/a	WORD	1002181	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	10	1	NURSERY	964	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2008.486	n/a	WORD	1004243	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	10	1	CRIB	407	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2012.502	n/a	WORD	1006251	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	10	1	WARRIOR	1589	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2016.676	n/a	WORD	1008338	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	10	1	FIST	572	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2020.7	n/a	WORD	1010350	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	10	1	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2024.682	n/a	WORD	1012341	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	10	1	SALMON	1227	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2028.748	n/a	WORD	1014374	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	10	1	SUBWAY	1400	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2032.938	n/a	WORD	1016469	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	10	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2037.044	n/a	WORD	1018522	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	10	1	BARRACUDA	90	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2041.236	n/a	WORD	1020618	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	10	1	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2045.2	n/a	WORD	1022600	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	10	1	PAINTING	1005	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2049.108	n/a	WORD	1024554	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	10	1	PLASTER	1085	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2054.824	n/a	REC_START	1027412	n/a	LTP150	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2056.254	n/a	REC_WORD	1028127	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	10	1	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2057.81	n/a	REC_WORD	1028905	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	10	1	PAINTING	1005	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2061.054	n/a	REC_WORD	1030527	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	10	1	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2062.576	n/a	REC_WORD	1031288	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	10	1	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2063.576	n/a	REC_WORD_VV	1031788	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2064.812	n/a	REC_WORD	1032406	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	10	1	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2068.672	n/a	REC_WORD	1034336	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	10	1	SENATE	1267	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2070.872	n/a	REC_WORD	1035436	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	10	1	NURSERY	964	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2072.922	n/a	REC_WORD	1036461	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	10	1	CRIB	407	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2075.628	n/a	REC_WORD	1037814	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	10	1	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2077.526	n/a	REC_WORD	1038763	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	10	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2079.578	n/a	REC_WORD	1039789	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	10	1	WARRIOR	1589	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2082.312	n/a	REC_WORD	1041156	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	10	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2097.174	n/a	REC_WORD	1048587	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	10	1	FIST	572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2135.69	n/a	WORD	1067845	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	11	1	STATUE	1374	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2139.614	n/a	WORD	1069807	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	11	1	SUSPECT	1415	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2143.536	n/a	WORD	1071768	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	11	1	MINK	897	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2147.594	n/a	WORD	1073797	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	11	1	NECK	939	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2151.652	n/a	WORD	1075826	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	11	1	SAND	1230	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2155.75	n/a	WORD	1077875	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	11	1	SURVEY	1414	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2159.634	n/a	WORD	1079817	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	11	1	TUSK	1523	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
