mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
680558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	4	ROCKET	1202	n/a	n/a	0	0	0
683343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	4	YACHT	1629	n/a	n/a	0	0	0
685994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	4	MONEY	908	n/a	n/a	0	0	0
688480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	4	BOUQUET	157	n/a	n/a	0	0	0
691033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	4	ASIA	46	n/a	n/a	0	0	0
693585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	4	LONDON	843	n/a	n/a	0	0	0
696336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	4	SLUG	1329	n/a	n/a	0	0	0
698956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	4	WIFE	1609	n/a	n/a	0	0	0
701691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	4	FLIPPER	580	n/a	n/a	0	0	0
704492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	4	FRIAR	605	n/a	n/a	0	0	0
706978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	4	SHRUB	1299	n/a	n/a	0	0	0
708584	START	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
709766	DISTRACTOR	n/a	LTP323	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
709780	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	6	20	5	8	7
712715	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	6	12	1	2	9
714149	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	6	15	3	7	5
715500	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	6	13	2	7	4
717903	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	6	10	8	1	1
719337	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	6	21	3	9	9
722005	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	6	18	5	4	9
723591	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	6	10	1	2	7
725392	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	6	14	8	2	4
732584	STOP	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
734382	REC_START	n/a	LTP323	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
736190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	4	FINGER	567	n/a	n/a	0	0	0
736814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	4	HAND	683	n/a	n/a	0	0	0
737340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	4	SHORTCAKE	1292	n/a	n/a	0	0	0
738219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	4	TREAT	1501	n/a	n/a	0	0	0
739990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	4	BOUQUET	157	n/a	n/a	0	0	0
740702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	4	SLUG	1329	n/a	n/a	0	0	0
742139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	4	WIFE	1609	n/a	n/a	0	0	0
745497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	4	DRINK	498	n/a	n/a	0	0	0
747492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	4	LONDON	843	n/a	n/a	0	0	0
748148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	4	ASIA	46	n/a	n/a	0	0	0
824818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	5	RELISH	1183	n/a	n/a	0	0	0
827392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	5	TROUT	1511	n/a	n/a	0	0	0
829856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	5	PLAZA	1088	n/a	n/a	0	0	0
832474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	5	DRIVER	499	n/a	n/a	0	0	0
835210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	5	SHOVEL	1295	n/a	n/a	0	0	0
837930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	5	PERCH	1048	n/a	n/a	0	0	0
840364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	5	CASKET	255	n/a	n/a	0	0	0
842967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	5	PECAN	1036	n/a	n/a	0	0	0
845552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	5	SCOTCH	1251	n/a	n/a	0	0	0
848355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	5	BUCKET	184	n/a	n/a	0	0	0
851128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	5	VALVE	1546	n/a	n/a	0	0	0
853593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	5	WASHER	1592	n/a	n/a	0	0	0
856196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	5	BEEF	113	n/a	n/a	0	0	0
858630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	5	TRENCH	1503	n/a	n/a	0	0	0
861316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	5	TWIG	1527	n/a	n/a	0	0	0
863986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	5	HEDGE	699	n/a	n/a	0	0	0
866723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	5	KNAPSACK	783	n/a	n/a	0	0	0
869556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	5	DENTIST	447	n/a	n/a	0	0	0
872243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	5	BADGE	68	n/a	n/a	0	0	0
874928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	5	POLICE	1098	n/a	n/a	0	0	0
877697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	5	DASHBOARD	441	n/a	n/a	0	0	0
880199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	5	BUREAU	199	n/a	n/a	0	0	0
882819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	5	IGLOO	734	n/a	n/a	0	0	0
885454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	5	BUG	187	n/a	n/a	0	0	0
887073	START	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
887966	DISTRACTOR	n/a	LTP323	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
887974	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	7	21	9	8	4
891726	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	7	15	9	2	4
893477	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	7	17	6	2	9
895262	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	7	13	2	6	5
898398	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	7	7	5	1	1
899699	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	7	22	8	6	8
902267	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	7	10	1	3	6
904471	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	7	8	1	1	6
905970	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	7	15	2	4	9
907706	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	7	15	5	8	2
909040	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	7	14	4	2	8
910878	STOP	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
912994	REC_START	n/a	LTP323	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
916583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	5	DRIVER	499	n/a	n/a	0	0	0
917583	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	5	<>	-1	n/a	n/a	0	0	0
919457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	5	PLAZA	1088	n/a	n/a	0	0	0
920962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	5	DASHBOARD	441	n/a	n/a	0	0	0
923495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	5	TROUT	1511	n/a	n/a	0	0	0
924065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	5	PERCH	1048	n/a	n/a	0	0	0
924786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	5	RELISH	1183	n/a	n/a	0	0	0
927317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	5	TRENCH	1503	n/a	n/a	0	0	0
929365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	5	HEDGE	699	n/a	n/a	0	0	0
931833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	5	BEEF	113	n/a	n/a	0	0	0
932491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	5	WASHER	1592	n/a	n/a	0	0	0
935875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	5	POLICE	1098	n/a	n/a	0	0	0
936696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	5	BUREAU	199	n/a	n/a	0	0	0
937465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	5	BADGE	68	n/a	n/a	0	0	0
939133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	5	DENTIST	447	n/a	n/a	0	0	0
940133	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	5	<>	-1	n/a	n/a	0	0	0
950771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	5	SHRUB	1299	n/a	n/a	0	0	0
1003431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1006210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	6	SLIDE	1326	n/a	n/a	0	0	0
1008945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	6	GOBLIN	645	n/a	n/a	0	0	0
1011572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	6	OINTMENT	974	n/a	n/a	0	0	0
1014292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	6	SAUSAGE	1238	n/a	n/a	0	0	0
1016826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	6	COWBOY	395	n/a	n/a	0	0	0
1019638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	6	HATCHET	691	n/a	n/a	0	0	0
1022147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	6	CRITIC	410	n/a	n/a	0	0	0
1024700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	6	BACON	67	n/a	n/a	0	0	0
1027395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	6	TERMITE	1451	n/a	n/a	0	0	0
1029821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	6	PISTON	1076	n/a	n/a	0	0	0
1032256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	6	ROBBER	1197	n/a	n/a	0	0	0
1034901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	6	COOK	372	n/a	n/a	0	0	0
1037544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	6	AUTHOR	61	n/a	n/a	0	0	0
1040106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	6	BINDER	127	n/a	n/a	0	0	0
1042741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	6	UMPIRE	1535	n/a	n/a	0	0	0
1045460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	6	PILOT	1070	n/a	n/a	0	0	0
1048119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	6	MISSILE	900	n/a	n/a	0	0	0
1050671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	6	SOFTBALL	1343	n/a	n/a	0	0	0
1053167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	6	WASP	1593	n/a	n/a	0	0	0
1055791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	6	TABLET	1427	n/a	n/a	0	0	0
1058305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	6	PICNIC	1060	n/a	n/a	0	0	0
1060790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	6	GREASE	660	n/a	n/a	0	0	0
1063443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	6	CRIB	407	n/a	n/a	0	0	0
1065050	START	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1065982	DISTRACTOR	n/a	LTP323	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1065995	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	8	18	3	9	6
1068885	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	8	19	6	7	6
1072437	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	8	13	9	1	3
1075508	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	8	13	3	6	4
1076959	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	8	13	5	7	1
1079326	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	8	16	8	3	5
1081228	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	8	17	4	5	8
1082942	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	8	9	1	2	6
1084398	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	8	9	5	1	3
1086283	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	8	20	7	5	8
1088829	STOP	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1090934	REC_START	n/a	LTP323	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1092633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1093182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	6	SLIDE	1326	n/a	n/a	0	0	0
1095044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	6	GOBLIN	645	n/a	n/a	0	0	0
1097214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	6	HATCHET	691	n/a	n/a	0	0	0
1099563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	6	OINTMENT	974	n/a	n/a	0	0	0
1100449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	6	SAUSAGE	1238	n/a	n/a	0	0	0
1101449	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	6	<>	-1	n/a	n/a	0	0	0
1101921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	6	COWBOY	395	n/a	n/a	0	0	0
1104380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	6	SOFTBALL	1343	n/a	n/a	0	0	0
1105365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	6	UMPIRE	1535	n/a	n/a	0	0	0
1122954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	6	BACON	67	n/a	n/a	0	0	0
1123763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	6	CRITIC	410	n/a	n/a	0	0	0
1126160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	6	ROBBER	1197	n/a	n/a	0	0	0
1130927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	6	PISTON	1076	n/a	n/a	0	0	0
1131859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	6	VALVE	1546	n/a	n/a	0	0	0
1135686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	6	KLEENEX	782	n/a	n/a	0	0	0
1181374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	7	GUARD	667	n/a	n/a	0	0	0
1183944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	7	PERFUME	1049	n/a	n/a	0	0	0
1186697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	7	SPACE	1345	n/a	n/a	0	0	0
1189132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	7	ZIPPER	1636	n/a	n/a	0	0	0
1191667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	7	SHERIFF	1284	n/a	n/a	0	0	0
1194123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	7	STALLION	1369	n/a	n/a	0	0	0
1196938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	7	FRECKLE	602	n/a	n/a	0	0	0
1199607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	7	LEOPARD	812	n/a	n/a	0	0	0
1202259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	7	PIMPLE	1071	n/a	n/a	0	0	0
1204844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	7	CHAPEL	280	n/a	n/a	0	0	0
1207630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	7	PACKAGE	997	n/a	n/a	0	0	0
1210316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	7	EYELASH	546	n/a	n/a	0	0	0
1213052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	7	CHURCH	307	n/a	n/a	0	0	0
1215736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	7	LION	827	n/a	n/a	0	0	0
1218372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	7	LUNCH	849	n/a	n/a	0	0	0
1220963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	7	PUPIL	1143	n/a	n/a	0	0	0
1223710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	7	STUDENT	1395	n/a	n/a	0	0	0
1226379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	7	LEG	809	n/a	n/a	0	0	0
1229165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	7	DRESS	495	n/a	n/a	0	0	0
1231805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1234251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	7	HIKER	708	n/a	n/a	0	0	0
1236936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	7	MARKER	870	n/a	n/a	0	0	0
1239405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	7	PIGMENT	1066	n/a	n/a	0	0	0
1241899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	7	DIME	466	n/a	n/a	0	0	0
1243510	START	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1244512	DISTRACTOR	n/a	LTP323	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1244517	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	9	9	1	6	2
1246810	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	9	12	5	1	6
1248579	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	9	9	3	4	2
1250547	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	9	17	6	9	2
1253233	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	9	16	2	9	5
1256018	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	9	12	4	5	3
1257987	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	9	16	8	5	3
1260172	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	9	15	2	4	9
1262673	PROB	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	9	21	9	5	7
1267509	STOP	n/a	LTP323	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1269396	REC_START	n/a	LTP323	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1272407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	7	GUARD	667	n/a	n/a	0	0	0
1273048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	7	PERFUME	1049	n/a	n/a	0	0	0
1273942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	7	STALLION	1369	n/a	n/a	0	0	0
1275776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	7	SHERIFF	1284	n/a	n/a	0	0	0
1276878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	7	SPACE	1345	n/a	n/a	0	0	0
1277878	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	7	<>	-1	n/a	n/a	0	0	0
1280188	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	7	<>	-1	n/a	n/a	0	0	0
1282439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	7	PACKAGE	997	n/a	n/a	0	0	0
1284071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	7	EYELASH	546	n/a	n/a	0	0	0
1284663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	7	PUPIL	1143	n/a	n/a	0	0	0
1285107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	7	STUDENT	1395	n/a	n/a	0	0	0
1286335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	7	LUNCH	849	n/a	n/a	0	0	0
1288793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	7	LEG	809	n/a	n/a	0	0	0
1289563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	7	DRESS	495	n/a	n/a	0	0	0
1295921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	7	PATROL	1027	n/a	n/a	0	0	0
1307996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	7	DIME	466	n/a	n/a	0	0	0
1309438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	7	HIKER	708	n/a	n/a	0	0	0
1311207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	7	MARKER	870	n/a	n/a	0	0	0
1312177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	7	PIGMENT	1066	n/a	n/a	0	0	0
1321935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1359869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	8	TRACTOR	1493	n/a	n/a	0	0	0
1362453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	8	HORSE	719	n/a	n/a	0	0	0
1365172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	8	MARKET	871	n/a	n/a	0	0	0
1367692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	8	MISTER	901	n/a	n/a	0	0	0
1370127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	8	MACHINE	852	n/a	n/a	0	0	0
1372612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	8	TAXI	1438	n/a	n/a	0	0	0
1375198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	8	PEANUT	1032	n/a	n/a	0	0	0
1377833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1380301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	8	HUSBAND	728	n/a	n/a	0	0	0
1382854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	8	TILE	1468	n/a	n/a	0	0	0
1385372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	8	MOP	916	n/a	n/a	0	0	0
1387992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	8	PARTNER	1017	n/a	n/a	0	0	0
1390510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	8	KLEENEX	782	n/a	n/a	0	0	0
1393145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	8	KITCHEN	778	n/a	n/a	0	0	0
1395764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	8	COUSIN	392	n/a	n/a	0	0	0
1398549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	8	MUFFIN	929	n/a	n/a	0	0	0
1401068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	8	BEAST	108	n/a	n/a	0	0	0
1403721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	8	BISON	131	n/a	n/a	0	0	0
1406456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	22	8	AWARD	63	n/a	n/a	0	0	0
