onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
794.812	n/a	REC_WORD	397406	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	3	PUPIL	1143	n/a	n/a	0	0	0
803.162	n/a	REC_WORD	401581	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	3	DRINK	498	n/a	n/a	0	0	0
810.696	n/a	REC_WORD	405348	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	3	BULLET	194	n/a	n/a	0	0	0
853.616	n/a	DISTRACTOR	426808	n/a	LTP297	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
853.616	n/a	START	426808	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
853.632	n/a	PROB	426816	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	6	11	3	1	7
855.124	n/a	PROB	427562	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	6	12	3	8	1
858.16	n/a	PROB	429080	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	6	8	1	3	4
859.696	n/a	PROB	429848	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	6	20	3	9	8
861.614	n/a	PROB	430807	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	6	17	8	4	5
863.984	n/a	PROB	431992	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	6	7	1	3	3
865.384	n/a	PROB	432692	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	6	18	9	8	1
866.784	n/a	PROB	433392	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	6	10	2	7	1
867.886	n/a	PROB	433943	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	6	16	5	4	7
869.82	n/a	PROB	434910	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	6	12	6	2	4
871.07	n/a	PROB	435535	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	6	14	8	1	5
872.724	n/a	PROB	436362	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	6	20	2	9	9
874.024	n/a	PROB	437012	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	6	17	5	9	3
875.792	n/a	PROB	437896	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	6	19	7	7	5
877.296	n/a	STOP	438648	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
878.654	n/a	WORD	439327	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	4	FRECKLE	602	n/a	n/a	0	0	0
881.146	n/a	WORD	440573	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	4	MONEY	908	n/a	n/a	0	0	0
883.574	n/a	WORD	441787	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	4	SWAMP	1416	n/a	n/a	0	0	0
886.166	n/a	WORD	443083	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	4	CHIPMUNK	304	n/a	n/a	0	0	0
888.864	n/a	WORD	444432	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	4	DIME	466	n/a	n/a	0	0	0
891.564	n/a	WORD	445782	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	4	BANK	83	n/a	n/a	0	0	0
894.224	n/a	WORD	447112	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	4	CRIB	407	n/a	n/a	0	0	0
896.988	n/a	WORD	448494	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	4	ELBOW	520	n/a	n/a	0	0	0
899.422	n/a	WORD	449711	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	4	CRUTCH	417	n/a	n/a	0	0	0
902.208	n/a	WORD	451104	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	4	COMPASS	358	n/a	n/a	0	0	0
904.732	n/a	WORD	452366	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	4	BRACES	164	n/a	n/a	0	0	0
907.512	n/a	WORD	453756	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	4	SCARF	1246	n/a	n/a	0	0	0
910.164	n/a	WORD	455082	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	4	TAXI	1438	n/a	n/a	0	0	0
912.618	n/a	WORD	456309	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	4	CHEST	295	n/a	n/a	0	0	0
915.206	n/a	WORD	457603	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	4	SERVANT	1271	n/a	n/a	0	0	0
918.004	n/a	WORD	459002	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	4	SILK	1307	n/a	n/a	0	0	0
920.662	n/a	WORD	460331	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	4	TWISTER	1530	n/a	n/a	0	0	0
923.324	n/a	WORD	461662	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	4	NOVEL	960	n/a	n/a	0	0	0
926.076	n/a	WORD	463038	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	4	WARDROBE	1587	n/a	n/a	0	0	0
928.686	n/a	WORD	464343	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	4	KNIFE	785	n/a	n/a	0	0	0
931.316	n/a	WORD	465658	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	4	HIKER	708	n/a	n/a	0	0	0
933.77	n/a	WORD	466885	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	4	SLOPE	1328	n/a	n/a	0	0	0
936.488	n/a	WORD	468244	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	4	ANTLER	29	n/a	n/a	0	0	0
939.172	n/a	WORD	469586	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	4	MASK	876	n/a	n/a	0	0	0
940.778	n/a	START	470389	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
941.702	n/a	DISTRACTOR	470851	n/a	LTP297	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
941.708	n/a	PROB	470854	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	7	18	3	9	6
943.86	n/a	PROB	471930	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	7	11	6	2	3
946.164	n/a	PROB	473082	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	7	21	8	7	6
948.146	n/a	PROB	474073	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	7	18	8	5	5
949.348	n/a	PROB	474674	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	7	20	4	9	7
951.282	n/a	PROB	475641	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	7	8	1	1	6
952.418	n/a	PROB	476209	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	7	2	7	9	6
954.818	n/a	PROB	477409	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	7	24	7	9	8
957.32	n/a	PROB	478660	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	7	17	5	7	5
958.706	n/a	PROB	479353	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	7	12	1	9	2
959.944	n/a	PROB	479972	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	7	14	2	9	3
961.608	n/a	PROB	480804	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	7	21	5	8	8
963.298	n/a	STOP	481649	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
966.55	n/a	REC_START	483275	n/a	LTP297	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
968.84	n/a	REC_WORD	484420	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	4	HIKER	708	n/a	n/a	0	0	0
970.324	n/a	REC_WORD_VV	485162	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	4	<>	-1	n/a	n/a	0	0	0
975.214	n/a	REC_WORD	487607	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	4	CRUTCH	417	n/a	n/a	0	0	0
976.098	n/a	REC_WORD	488049	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	4	SWAMP	1416	n/a	n/a	0	0	0
976.99	n/a	REC_WORD	488495	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	4	CHIPMUNK	304	n/a	n/a	0	0	0
978.578	n/a	REC_WORD	489289	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	4	BRACES	164	n/a	n/a	0	0	0
981.262	n/a	REC_WORD	490631	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	4	DIME	466	n/a	n/a	0	0	0
981.932	n/a	REC_WORD	490966	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	4	BANK	83	n/a	n/a	0	0	0
984.39	n/a	REC_WORD	492195	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	4	MONEY	908	n/a	n/a	0	0	0
990.024	n/a	REC_WORD	495012	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	4	ANTLER	29	n/a	n/a	0	0	0
992.252	n/a	REC_WORD	496126	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	4	KNIFE	785	n/a	n/a	0	0	0
992.916	n/a	REC_WORD	496458	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	4	WARDROBE	1587	n/a	n/a	0	0	0
995.81	n/a	REC_WORD	497905	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	4	NOVEL	960	n/a	n/a	0	0	0
1038.516	n/a	REC_WORD	519258	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	4	KLEENEX	782	n/a	n/a	0	0	0
1057.02	n/a	WORD	528510	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	5	TROMBONE	1508	n/a	n/a	0	0	0
1059.49	n/a	WORD	529745	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	5	WHISTLE	1606	n/a	n/a	0	0	0
1062.256	n/a	WORD	531128	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	5	PACKAGE	997	n/a	n/a	0	0	0
1064.676	n/a	WORD	532338	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	5	OUTFIT	988	n/a	n/a	0	0	0
1067.35	n/a	WORD	533675	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	5	CAMEL	223	n/a	n/a	0	0	0
1070.068	n/a	WORD	535034	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	5	BRAKE	166	n/a	n/a	0	0	0
1072.532	n/a	WORD	536266	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	5	BEAKER	104	n/a	n/a	0	0	0
1075.3	n/a	WORD	537650	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	5	PARENT	1013	n/a	n/a	0	0	0
1078.068	n/a	WORD	539034	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	5	PICNIC	1060	n/a	n/a	0	0	0
1080.804	n/a	WORD	540402	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	5	BOX	159	n/a	n/a	0	0	0
1083.306	n/a	WORD	541653	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	5	PREACHER	1119	n/a	n/a	0	0	0
1086.058	n/a	WORD	543029	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	5	MAMMAL	861	n/a	n/a	0	0	0
1088.602	n/a	WORD	544301	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	5	HOOD	714	n/a	n/a	0	0	0
1091.064	n/a	WORD	545532	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	5	BADGE	68	n/a	n/a	0	0	0
1093.866	n/a	WORD	546933	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	5	SANDWICH	1232	n/a	n/a	0	0	0
1096.526	n/a	WORD	548263	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	5	SCISSORS	1250	n/a	n/a	0	0	0
1099.294	n/a	WORD	549647	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	5	GRIZZLY	662	n/a	n/a	0	0	0
1102.064	n/a	WORD	551032	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	5	INFANT	737	n/a	n/a	0	0	0
1104.866	n/a	WORD	552433	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	5	BEAVER	109	n/a	n/a	0	0	0
1107.426	n/a	WORD	553713	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	5	ARMY	39	n/a	n/a	0	0	0
1110.02	n/a	WORD	555010	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	5	PICTURE	1061	n/a	n/a	0	0	0
1112.83	n/a	WORD	556415	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	5	SKETCH	1315	n/a	n/a	0	0	0
1115.516	n/a	WORD	557758	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	5	DRESSER	496	n/a	n/a	0	0	0
1118.16	n/a	WORD	559080	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	5	WASHER	1592	n/a	n/a	0	0	0
1119.77	n/a	START	559885	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1120.734	n/a	DISTRACTOR	560367	n/a	LTP297	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1120.746	n/a	PROB	560373	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	8	16	6	8	2
1122.756	n/a	PROB	561378	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	8	11	7	2	2
1124.138	n/a	PROB	562069	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	8	17	9	5	3
1125.758	n/a	PROB	562879	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	8	18	5	4	7
1127.792	n/a	PROB	563896	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	8	19	9	5	5
1129.076	n/a	PROB	564538	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	8	20	8	6	6
1130.51	n/a	PROB	565255	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	8	18	2	9	7
1132.078	n/a	PROB	566039	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	8	8	6	1	1
1133.212	n/a	PROB	566606	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	8	20	6	8	6
1136.348	n/a	PROB	568174	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	8	16	7	8	1
1137.9	n/a	PROB	568950	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	8	18	6	6	6
1139.518	n/a	PROB	569759	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	8	20	8	6	6
1140.82	n/a	PROB	570410	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	8	16	1	8	7
1142.256	n/a	STOP	571128	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1145.522	n/a	REC_START	572761	n/a	LTP297	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1146.828	n/a	REC_WORD	573414	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	5	TROMBONE	1508	n/a	n/a	0	0	0
1147.68	n/a	REC_WORD	573840	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	5	SKETCH	1315	n/a	n/a	0	0	0
1148.49	n/a	REC_WORD	574245	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	5	PICTURE	1061	n/a	n/a	0	0	0
1151.786	n/a	REC_WORD	575893	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	5	MAMMAL	861	n/a	n/a	0	0	0
1156.604	n/a	REC_WORD	578302	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	5	OFFICE	972	n/a	n/a	0	0	0
1165.758	n/a	REC_WORD	582879	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	5	INFANT	737	n/a	n/a	0	0	0
1235.978	n/a	DISTRACTOR	617989	n/a	LTP297	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1235.98	n/a	START	617990	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1235.994	n/a	PROB	617997	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	9	11	1	8	2
1237.31	n/a	PROB	618655	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	9	11	3	4	4
1238.946	n/a	PROB	619473	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	9	15	7	2	6
1240.766	n/a	PROB	620383	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	9	16	5	4	7
1242.5	n/a	PROB	621250	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	9	17	4	6	7
1243.902	n/a	PROB	621951	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	9	8	1	2	5
1245.066	n/a	PROB	622533	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	9	21	6	7	8
1247.002	n/a	PROB	623501	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	9	13	5	3	5
1248.354	n/a	PROB	624177	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	9	7	1	1	5
1249.588	n/a	PROB	624794	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	9	16	5	9	2
1251.072	n/a	PROB	625536	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	9	18	9	4	5
1252.756	n/a	PROB	626378	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	9	10	3	6	1
1253.892	n/a	PROB	626946	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	9	11	1	2	8
1255.01	n/a	PROB	627505	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	9	19	5	9	7
1257.076	n/a	PROB	628538	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	9	13	3	5	5
1259.98	n/a	STOP	629990	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1260.966	n/a	WORD	630483	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	6	NOTEBOOK	959	n/a	n/a	0	0	0
1263.734	n/a	WORD	631867	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	6	WAGON	1578	n/a	n/a	0	0	0
1266.42	n/a	WORD	633210	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	6	CAFE	216	n/a	n/a	0	0	0
1269.138	n/a	WORD	634569	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	6	LIVER	833	n/a	n/a	0	0	0
1271.626	n/a	WORD	635813	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	6	SEAL	1262	n/a	n/a	0	0	0
1274.274	n/a	WORD	637137	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	6	PORK	1108	n/a	n/a	0	0	0
1276.714	n/a	WORD	638357	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	6	PEDAL	1037	n/a	n/a	0	0	0
1279.496	n/a	WORD	639748	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	6	DUSTPAN	509	n/a	n/a	0	0	0
1282.214	n/a	WORD	641107	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	6	MUSTARD	935	n/a	n/a	0	0	0
1284.666	n/a	WORD	642333	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	6	ARM	38	n/a	n/a	0	0	0
1287.436	n/a	WORD	643718	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	6	LEG	809	n/a	n/a	0	0	0
1290.088	n/a	WORD	645044	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	6	FLAG	573	n/a	n/a	0	0	0
1292.528	n/a	WORD	646264	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	6	SUBWAY	1400	n/a	n/a	0	0	0
1295.074	n/a	WORD	647537	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	6	STAPLE	1371	n/a	n/a	0	0	0
1297.694	n/a	WORD	648847	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	6	GANGSTER	620	n/a	n/a	0	0	0
1300.334	n/a	WORD	650167	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	6	CLAMP	316	n/a	n/a	0	0	0
1302.848	n/a	WORD	651424	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	6	JELLO	754	n/a	n/a	0	0	0
1305.332	n/a	WORD	652666	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	6	LIZARD	834	n/a	n/a	0	0	0
1308.15	n/a	WORD	654075	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	6	QUAIL	1147	n/a	n/a	0	0	0
1310.854	n/a	WORD	655427	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	6	PIGEON	1065	n/a	n/a	0	0	0
1313.662	n/a	WORD	656831	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	6	PUDDING	1139	n/a	n/a	0	0	0
1316.298	n/a	WORD	658149	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	6	LUGGAGE	847	n/a	n/a	0	0	0
1319.044	n/a	WORD	659522	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	6	TOURIST	1488	n/a	n/a	0	0	0
1321.836	n/a	WORD	660918	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	6	BRIEFCASE	175	n/a	n/a	0	0	0
1323.448	n/a	START	661724	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1324.386	n/a	DISTRACTOR	662193	n/a	LTP297	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1324.398	n/a	PROB	662199	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	10	21	5	8	8
1326.048	n/a	PROB	663024	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	10	21	9	6	7
1327.666	n/a	PROB	663833	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	10	9	1	5	3
1329.718	n/a	PROB	664859	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	10	14	8	1	5
1331.234	n/a	PROB	665617	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	10	20	8	9	3
1332.756	n/a	PROB	666378	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	10	6	2	2	2
1334.122	n/a	PROB	667061	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	10	12	5	5	2
1335.39	n/a	PROB	667695	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	10	13	5	3	3
1337.224	n/a	PROB	668612	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	10	13	6	1	6
1338.574	n/a	PROB	669287	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	10	13	1	9	3
1339.894	n/a	PROB	669947	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	10	18	9	2	7
1341.928	n/a	PROB	670964	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	10	15	1	6	8
1343.378	n/a	PROB	671689	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	10	12	1	8	3
1344.88	n/a	PROB	672440	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	10	14	9	2	3
1346.278	n/a	STOP	673139	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1349.35	n/a	REC_START	674675	n/a	LTP297	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1352.886	n/a	REC_WORD	676443	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	6	LIZARD	834	n/a	n/a	0	0	0
1353.68	n/a	REC_WORD	676840	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	6	PIGEON	1065	n/a	n/a	0	0	0
1354.432	n/a	REC_WORD	677216	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	6	QUAIL	1147	n/a	n/a	0	0	0
1375.668	n/a	REC_WORD	687834	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	6	CLAMP	316	n/a	n/a	0	0	0
1422.392	n/a	REC_WORD	711196	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	6	ARM	38	n/a	n/a	0	0	0
1422.844	n/a	REC_WORD	711422	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	6	LEG	809	n/a	n/a	0	0	0
1439.804	n/a	WORD	719902	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	7	BUG	187	n/a	n/a	0	0	0
1442.408	n/a	WORD	721204	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	7	FRIAR	605	n/a	n/a	0	0	0
1445.208	n/a	WORD	722604	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	7	TEMPLE	1448	n/a	n/a	0	0	0
1447.712	n/a	WORD	723856	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	7	POPCORN	1104	n/a	n/a	0	0	0
1450.28	n/a	WORD	725140	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	7	ANKLE	24	n/a	n/a	0	0	0
1452.782	n/a	WORD	726391	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	7	COURSE	390	n/a	n/a	0	0	0
1455.3	n/a	WORD	727650	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1457.888	n/a	WORD	728944	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	7	SHELTER	1282	n/a	n/a	0	0	0
1460.406	n/a	WORD	730203	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	7	COIN	343	n/a	n/a	0	0	0
1463.008	n/a	WORD	731504	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	7	CASHIER	254	n/a	n/a	0	0	0
1465.594	n/a	WORD	732797	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	7	SHELF	1280	n/a	n/a	0	0	0
1468.212	n/a	WORD	734106	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	7	LADY	794	n/a	n/a	0	0	0
1470.782	n/a	WORD	735391	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	7	COTTAGE	384	n/a	n/a	0	0	0
1473.298	n/a	WORD	736649	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	7	HAND	683	n/a	n/a	0	0	0
1475.886	n/a	WORD	737943	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	7	SPIDER	1351	n/a	n/a	0	0	0
1478.62	n/a	WORD	739310	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	7	SUPPER	1411	n/a	n/a	0	0	0
1481.288	n/a	WORD	740644	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	7	PARSLEY	1016	n/a	n/a	0	0	0
1484.042	n/a	WORD	742021	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	7	CHAUFFEUR	283	n/a	n/a	0	0	0
