mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
814321	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	6	-1	RAKE	1164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
818241	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	6	-1	WEED	1599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
822153	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	6	-1	FENCE	560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
826057	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	6	-1	CATHEDRAL	260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
830261	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	6	-1	CARROT	249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
834431	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	6	-1	BANKER	84	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
838492	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	6	-1	ARMY	39	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
842580	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	6	-1	LOCK	838	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
846667	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	6	-1	SAXOPHONE	1240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
850712	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	6	-1	DRUM	502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
854915	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	6	-1	FLOWER	584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
858869	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	6	-1	QUARTER	1148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
862748	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	6	-1	STATUE	1374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
866843	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	6	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
870872	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	6	-1	CHART	282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
876932	REC_START	n/a	LTP122	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
878418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	6	-1	JAPAN	749	n/a	-1	n/a	n/a	n/a	n/a	n/a
879335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	6	-1	RAKE	1164	n/a	-1	n/a	n/a	n/a	n/a	n/a
880050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	6	-1	WEED	1599	n/a	-1	n/a	n/a	n/a	n/a	n/a
880748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	6	-1	FENCE	560	n/a	-1	n/a	n/a	n/a	n/a	n/a
882403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	6	-1	CATHEDRAL	260	n/a	-1	n/a	n/a	n/a	n/a	n/a
883781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	6	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
884779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	6	-1	BANKER	84	n/a	-1	n/a	n/a	n/a	n/a	n/a
888304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	6	-1	STATUE	1374	n/a	-1	n/a	n/a	n/a	n/a	n/a
889482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	6	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
891060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	6	-1	CHART	282	n/a	-1	n/a	n/a	n/a	n/a	n/a
893793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	6	-1	FLOWER	584	n/a	-1	n/a	n/a	n/a	n/a	n/a
894741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	6	-1	QUARTER	1148	n/a	-1	n/a	n/a	n/a	n/a	n/a
897101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	6	-1	DRUM	502	n/a	-1	n/a	n/a	n/a	n/a	n/a
897904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	6	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
899291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	6	-1	ARMY	39	n/a	-1	n/a	n/a	n/a	n/a	n/a
900583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	6	-1	LOCK	838	n/a	-1	n/a	n/a	n/a	n/a	n/a
957272	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	7	-1	AMBULANCE	19	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
961375	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	7	-1	COCOON	339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
965420	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	7	-1	LAWYER	806	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
969333	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	7	-1	HAWK	692	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
973245	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	7	-1	CANARY	227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
977415	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	7	-1	SAILOR	1223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
981469	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	7	-1	CITRUS	313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
985456	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	7	-1	PIG	1064	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
989576	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	7	-1	HAND	683	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
993405	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	7	-1	TORTOISE	1486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
997583	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	7	-1	RABBIT	1152	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1001512	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	7	-1	TOMATO	1476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1005690	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	7	-1	TOE	1473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1009827	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	7	-1	VICTIM	1562	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1013864	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	7	-1	GAVEL	627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1018009	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	7	-1	ANCHOR	21	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1023779	REC_START	n/a	LTP122	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1025460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	7	-1	AMBULANCE	19	n/a	-1	n/a	n/a	n/a	n/a	n/a
1026163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	7	-1	COCOON	339	n/a	-1	n/a	n/a	n/a	n/a	n/a
1027131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	7	-1	LAWYER	806	n/a	-1	n/a	n/a	n/a	n/a	n/a
1028194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	7	-1	HAWK	692	n/a	-1	n/a	n/a	n/a	n/a	n/a
1028947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	7	-1	CANARY	227	n/a	-1	n/a	n/a	n/a	n/a	n/a
1030546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	7	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
1031237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	7	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
1037223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	7	-1	SAILOR	1223	n/a	-1	n/a	n/a	n/a	n/a	n/a
1038331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	7	-1	ANCHOR	21	n/a	-1	n/a	n/a	n/a	n/a	n/a
1040286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	7	-1	PIG	1064	n/a	-1	n/a	n/a	n/a	n/a	n/a
1040919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	7	-1	RABBIT	1152	n/a	-1	n/a	n/a	n/a	n/a	n/a
1041947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	7	-1	TORTOISE	1486	n/a	-1	n/a	n/a	n/a	n/a	n/a
1045230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	7	-1	HAND	683	n/a	-1	n/a	n/a	n/a	n/a	n/a
1045988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	7	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
1049240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	7	-1	VICTIM	1562	n/a	-1	n/a	n/a	n/a	n/a	n/a
1050274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	7	-1	GAVEL	627	n/a	-1	n/a	n/a	n/a	n/a	n/a
1062556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	7	-1	PIG	1064	n/a	-1	n/a	n/a	n/a	n/a	n/a
1118360	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	8	1	BUCKET	184	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1122230	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	8	1	GULL	671	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1126267	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	8	1	UNDERWEAR	1537	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1130271	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	8	1	LABYRINTH	791	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1134391	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	8	1	ARROW	40	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1138445	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	8	1	COSTUME	383	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1142448	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	8	0	GOBLIN	645	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1146484	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	8	0	STREAM	1392	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1150389	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	8	0	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1154301	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	8	0	PUDDLE	1140	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1158380	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	8	1	MOON	914	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1162508	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	8	1	UNIVERSE	1540	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1166579	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	8	0	GANGSTER	620	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1170632	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	8	0	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1174595	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	8	0	CORAL	378	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1178790	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	8	0	GUN	673	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1184733	REC_START	n/a	LTP122	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1186279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	8	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
1187092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	8	1	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
1188115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	8	1	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
1189043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	8	1	ARROW	40	n/a	0	n/a	n/a	n/a	n/a	n/a
1190036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	8	1	LABYRINTH	791	n/a	0	n/a	n/a	n/a	n/a	n/a
1192111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	8	1	COSTUME	383	n/a	0	n/a	n/a	n/a	n/a	n/a
1193787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	8	0	GOBLIN	645	n/a	1	n/a	n/a	n/a	n/a	n/a
1194321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	8	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
1195129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	8	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
1195967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	8	0	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
1199165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	8	0	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a
1199828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	8	0	GUN	673	n/a	0	n/a	n/a	n/a	n/a	n/a
1200331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	8	0	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
1201360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	8	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
1202047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	8	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
1203540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	8	0	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
1264116	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	9	0	POOL	1103	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1267961	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	9	0	CUSHION	428	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1271965	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	9	0	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1275927	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	9	0	CASHEW	253	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1279956	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	9	0	SQUIRREL	1362	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1283984	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	9	0	LUMBER	848	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1287838	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	9	0	BEER	114	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1292033	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	9	0	PACKAGE	997	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1295846	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	9	0	ENVELOPE	537	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1299849	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	9	0	HOME	712	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1303986	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	9	0	SPOUSE	1358	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1308165	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	9	0	ANTLER	29	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1312185	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	9	0	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1316147	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	9	0	WINE	1613	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1320267	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	9	0	KEYBOARD	774	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1324254	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	9	0	VIDEO	1564	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1330073	REC_START	n/a	LTP122	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1331020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	9	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
1331884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	9	0	CUSHION	428	n/a	0	n/a	n/a	n/a	n/a	n/a
1333530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	9	0	CASHEW	253	n/a	0	n/a	n/a	n/a	n/a	n/a
1335166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	9	0	SQUIRREL	1362	n/a	0	n/a	n/a	n/a	n/a	n/a
1337092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	9	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
1338055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	9	0	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
1339002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	9	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
1339816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	9	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
1340499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	9	0	PACKAGE	997	n/a	0	n/a	n/a	n/a	n/a	n/a
1341292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	9	0	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
1343311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	9	0	SPOUSE	1358	n/a	1	n/a	n/a	n/a	n/a	n/a
1344339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	9	0	ANTLER	29	n/a	1	n/a	n/a	n/a	n/a	n/a
1346914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	9	0	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
1347802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	9	0	KEYBOARD	774	n/a	1	n/a	n/a	n/a	n/a	n/a
1348604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	9	0	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
1351653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	9	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
1409089	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	10	-1	TEAPOT	1442	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1413276	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	10	-1	SCALLOP	1242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1417413	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	10	-1	EARTH	515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1421391	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	10	-1	COOKIE	374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1425420	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	10	-1	GAUZE	626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1429457	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	10	-1	COFFEE	341	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1433644	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	10	-1	OLIVE	975	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1437689	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	10	-1	LAMP	798	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1441685	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	10	-1	SCALPEL	1243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1445805	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	10	-1	BLADE	134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1449659	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	10	-1	DAGGER	434	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1453671	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	10	-1	TIMBER	1469	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1457808	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	10	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1461645	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	10	-1	FARMER	553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1465481	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	10	-1	SKYSCRAPER	1322	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1469561	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	10	-1	FLORIDA	582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1475213	REC_START	n/a	LTP122	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1477233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	10	-1	TEAPOT	1442	n/a	-1	n/a	n/a	n/a	n/a	n/a
1477991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	10	-1	SCALLOP	1242	n/a	-1	n/a	n/a	n/a	n/a	n/a
1481010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	10	-1	EARTH	515	n/a	-1	n/a	n/a	n/a	n/a	n/a
1484001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	10	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
1485070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	10	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
1488054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	10	-1	GAUZE	626	n/a	-1	n/a	n/a	n/a	n/a	n/a
1488761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	10	-1	SCALPEL	1243	n/a	-1	n/a	n/a	n/a	n/a	n/a
1489790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	10	-1	BLADE	134	n/a	-1	n/a	n/a	n/a	n/a	n/a
1492952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	10	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
1495202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	10	-1	DAGGER	434	n/a	-1	n/a	n/a	n/a	n/a	n/a
1496120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	10	-1	TIMBER	1469	n/a	-1	n/a	n/a	n/a	n/a	n/a
1497068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	10	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
1499297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	10	-1	SKYSCRAPER	1322	n/a	-1	n/a	n/a	n/a	n/a	n/a
1500221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	10	-1	FLORIDA	582	n/a	-1	n/a	n/a	n/a	n/a	n/a
1547314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	10	-1	COFFEE	341	n/a	-1	n/a	n/a	n/a	n/a	n/a
