onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
509.86	n/a	WORD	254930	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	2	DASHBOARD	441	n/a	n/a	0	0	0
512.324	n/a	WORD	256162	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	2	RAZOR	1171	n/a	n/a	0	0	0
514.836	n/a	WORD	257418	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	2	CARRIAGE	248	n/a	n/a	0	0	0
517.482	n/a	WORD	258741	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	2	VIRUS	1572	n/a	n/a	0	0	0
519.946	n/a	WORD	259973	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	2	SEAL	1262	n/a	n/a	0	0	0
522.392	n/a	WORD	261196	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	2	PADDING	999	n/a	n/a	0	0	0
524.922	n/a	WORD	262461	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	2	HEART	697	n/a	n/a	0	0	0
527.518	n/a	WORD	263759	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	2	CEILING	265	n/a	n/a	0	0	0
529.946	n/a	WORD	264973	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	2	PORK	1108	n/a	n/a	0	0	0
532.376	n/a	WORD	266188	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	2	STICKER	1382	n/a	n/a	0	0	0
534.972	n/a	WORD	267486	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	2	WIFE	1609	n/a	n/a	0	0	0
537.636	n/a	WORD	268818	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	2	FARMER	553	n/a	n/a	0	0	0
540.332	n/a	WORD	270166	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	2	DIVER	476	n/a	n/a	0	0	0
543.128	n/a	WORD	271564	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	2	BADGE	68	n/a	n/a	0	0	0
545.658	n/a	WORD	272829	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	2	AGENT	10	n/a	n/a	0	0	0
548.32	n/a	WORD	274160	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	2	NOMAD	955	n/a	n/a	0	0	0
550.85	n/a	WORD	275425	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	2	SNAIL	1332	n/a	n/a	0	0	0
553.38	n/a	WORD	276690	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	2	RECORD	1176	n/a	n/a	0	0	0
556.024	n/a	WORD	278012	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	2	ROBOT	1200	n/a	n/a	0	0	0
558.788	n/a	WORD	279394	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	2	RUST	1219	n/a	n/a	0	0	0
561.418	n/a	WORD	280709	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	2	COD	340	n/a	n/a	0	0	0
563.864	n/a	WORD	281932	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	2	RAFT	1159	n/a	n/a	0	0	0
566.326	n/a	WORD	283163	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	2	YACHT	1629	n/a	n/a	0	0	0
568.89	n/a	WORD	284445	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	2	BUGGY	188	n/a	n/a	0	0	0
570.504	n/a	START	285252	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
571.4	n/a	DISTRACTOR	285700	n/a	LTP273	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
571.402	n/a	PROB	285701	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	3	13	7	4	2
574.382	n/a	PROB	287191	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	3	16	5	5	6
575.596	n/a	PROB	287798	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	3	8	2	3	3
577.242	n/a	PROB	288621	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	3	19	4	7	8
578.592	n/a	PROB	289296	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	3	22	9	6	7
580.54	n/a	PROB	290270	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	3	10	3	6	1
582.102	n/a	PROB	291051	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	3	23	8	9	6
584.25	n/a	PROB	292125	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	3	14	4	9	1
585.914	n/a	PROB	292957	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	3	18	6	4	8
586.962	n/a	PROB	293481	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	3	15	6	1	8
588.144	n/a	PROB	294072	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	3	18	6	5	7
590.458	n/a	PROB	295229	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	3	15	5	9	1
591.772	n/a	PROB	295886	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	3	18	3	9	6
593.732	n/a	STOP	296866	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
596.316	n/a	REC_START	298158	n/a	LTP273	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
597.228	n/a	REC_WORD_VV	298614	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	2	<>	-1	n/a	n/a	0	0	0
597.618	n/a	REC_WORD	298809	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	2	NOMAD	955	n/a	n/a	0	0	0
598.492	n/a	REC_WORD_VV	299246	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	2	<>	-1	n/a	n/a	0	0	0
600.93	n/a	REC_WORD	300465	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	2	COD	340	n/a	n/a	0	0	0
601.876	n/a	REC_WORD	300938	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	2	CARRIAGE	248	n/a	n/a	0	0	0
602.674	n/a	REC_WORD	301337	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	2	RUST	1219	n/a	n/a	0	0	0
603.38	n/a	REC_WORD	301690	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	2	CEILING	265	n/a	n/a	0	0	0
607.824	n/a	REC_WORD	303912	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	2	DASHBOARD	441	n/a	n/a	0	0	0
608.662	n/a	REC_WORD	304331	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	2	RAZOR	1171	n/a	n/a	0	0	0
609.376	n/a	REC_WORD	304688	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	2	PADDING	999	n/a	n/a	0	0	0
615.906	n/a	REC_WORD	307953	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	2	SNAIL	1332	n/a	n/a	0	0	0
618.762	n/a	REC_WORD	309381	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	2	ROBOT	1200	n/a	n/a	0	0	0
621.82	n/a	REC_WORD	310910	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	2	PORK	1108	n/a	n/a	0	0	0
635.962	n/a	REC_WORD	317981	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	2	RECORD	1176	n/a	n/a	0	0	0
686.966	n/a	WORD	343483	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	3	COMET	353	n/a	n/a	0	0	0
689.678	n/a	WORD	344839	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	3	POCKET	1093	n/a	n/a	0	0	0
692.358	n/a	WORD	346179	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	3	COWBOY	395	n/a	n/a	0	0	0
694.788	n/a	WORD	347394	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	3	COOK	372	n/a	n/a	0	0	0
697.316	n/a	WORD	348658	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	3	SUPPER	1411	n/a	n/a	0	0	0
699.764	n/a	WORD	349882	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	3	PLUTO	1092	n/a	n/a	0	0	0
702.326	n/a	WORD	351163	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	3	REBEL	1172	n/a	n/a	0	0	0
704.906	n/a	WORD	352453	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	3	COMPASS	358	n/a	n/a	0	0	0
707.468	n/a	WORD	353734	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	3	TWISTER	1530	n/a	n/a	0	0	0
710.08	n/a	WORD	355040	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	3	STOMACH	1384	n/a	n/a	0	0	0
712.594	n/a	WORD	356297	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	3	TABLE	1426	n/a	n/a	0	0	0
715.072	n/a	WORD	357536	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	3	BANJO	82	n/a	n/a	0	0	0
717.736	n/a	WORD	358868	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	3	FLUTE	585	n/a	n/a	0	0	0
720.314	n/a	WORD	360157	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	3	BUBBLE	183	n/a	n/a	0	0	0
723.11	n/a	WORD	361555	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	3	BANK	83	n/a	n/a	0	0	0
725.658	n/a	WORD	362829	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	3	WHISKERS	1605	n/a	n/a	0	0	0
728.27	n/a	WORD	364135	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	3	MOTEL	919	n/a	n/a	0	0	0
731.016	n/a	WORD	365508	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	3	STAR	1373	n/a	n/a	0	0	0
733.546	n/a	WORD	366773	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	3	GYMNAST	675	n/a	n/a	0	0	0
736.176	n/a	WORD	368088	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	3	DORM	488	n/a	n/a	0	0	0
738.756	n/a	WORD	369378	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	3	PANTHER	1009	n/a	n/a	0	0	0
741.184	n/a	WORD	370592	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	3	BELLY	119	n/a	n/a	0	0	0
743.632	n/a	WORD	371816	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	3	PENGUIN	1044	n/a	n/a	0	0	0
746.294	n/a	WORD	373147	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	3	FIREPLACE	570	n/a	n/a	0	0	0
747.91	n/a	START	373955	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
749.04	n/a	DISTRACTOR	374520	n/a	LTP273	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
749.056	n/a	PROB	374528	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	4	18	9	6	3
751.338	n/a	PROB	375669	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	4	15	6	2	7
753.9	n/a	PROB	376950	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	4	16	9	2	5
755.964	n/a	PROB	377982	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	4	17	2	7	8
758.16	n/a	PROB	379080	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	4	10	1	5	4
759.758	n/a	PROB	379879	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	4	15	9	3	3
761.188	n/a	PROB	380594	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	4	3	1	1	1
762.388	n/a	PROB	381194	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	4	13	2	9	2
763.968	n/a	PROB	381984	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	4	23	8	6	9
767.962	n/a	PROB	383981	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	4	14	7	3	4
769.344	n/a	PROB	384672	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	4	11	9	1	1
770.488	n/a	STOP	385244	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
773.754	n/a	REC_START	386877	n/a	LTP273	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
784.8	n/a	REC_WORD	392400	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	3	COWBOY	395	n/a	n/a	0	0	0
785.732	n/a	REC_WORD	392866	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	3	COMET	353	n/a	n/a	0	0	0
786.592	n/a	REC_WORD	393296	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	3	POCKET	1093	n/a	n/a	0	0	0
787.468	n/a	REC_WORD	393734	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	3	PLUTO	1092	n/a	n/a	0	0	0
789.488	n/a	REC_WORD	394744	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	3	COOK	372	n/a	n/a	0	0	0
803.348	n/a	REC_WORD	401674	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	3	STOMACH	1384	n/a	n/a	0	0	0
840.94	n/a	REC_WORD	420470	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	3	WOMAN	1620	n/a	n/a	0	0	0
864.402	n/a	DISTRACTOR	432201	n/a	LTP273	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
864.402	n/a	START	432201	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
864.436	n/a	PROB	432218	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	5	20	9	7	4
866.198	n/a	PROB	433099	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	5	26	8	9	9
867.948	n/a	PROB	433974	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	5	12	1	7	4
869.63	n/a	PROB	434815	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	5	14	9	4	1
872.742	n/a	PROB	436371	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	5	16	7	4	5
874.572	n/a	PROB	437286	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	5	11	1	4	6
875.67	n/a	PROB	437835	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	5	13	5	2	6
876.952	n/a	PROB	438476	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	5	16	2	5	9
878.316	n/a	PROB	439158	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	5	15	5	3	7
879.78	n/a	PROB	439890	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	5	10	3	5	2
881.194	n/a	PROB	440597	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	5	16	6	1	9
883.124	n/a	PROB	441562	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	5	14	2	4	8
885.222	n/a	PROB	442611	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	5	22	8	4	9
887.312	n/a	STOP	443656	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
889.5	n/a	WORD	444750	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	4	ANTLER	29	n/a	n/a	0	0	0
892.212	n/a	WORD	446106	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	4	THRONE	1461	n/a	n/a	0	0	0
894.99	n/a	WORD	447495	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	4	FOREST	593	n/a	n/a	0	0	0
897.554	n/a	WORD	448777	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	4	COOKBOOK	373	n/a	n/a	0	0	0
900.2	n/a	WORD	450100	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	4	POPCORN	1104	n/a	n/a	0	0	0
902.862	n/a	WORD	451431	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	4	FLASHLIGHT	575	n/a	n/a	0	0	0
905.41	n/a	WORD	452705	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	4	DRAWING	494	n/a	n/a	0	0	0
