mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
976167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	5	PERMIT	1051	n/a	n/a	0	0	0
978729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	5	YOLK	1633	n/a	n/a	0	0	0
981270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	5	CRIB	407	n/a	n/a	0	0	0
983934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	5	DUSTPAN	509	n/a	n/a	0	0	0
986586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	5	DUST	508	n/a	n/a	0	0	0
989155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	5	DRINK	498	n/a	n/a	0	0	0
991623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	5	CHEST	295	n/a	n/a	0	0	0
994043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	5	LETTUCE	814	n/a	n/a	0	0	0
996578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	5	FRECKLE	602	n/a	n/a	0	0	0
999280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	5	STALLION	1369	n/a	n/a	0	0	0
1001853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	5	FOOT	590	n/a	n/a	0	0	0
1004322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	5	CYCLONE	431	n/a	n/a	0	0	0
1007121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	5	SPHINX	1349	n/a	n/a	0	0	0
1009721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	5	ANKLE	24	n/a	n/a	0	0	0
1012441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	5	PECAN	1036	n/a	n/a	0	0	0
1014047	START	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1015217	DISTRACTOR	n/a	LTP308	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1015227	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	8	13	4	1	8
1017609	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	8	11	2	6	3
1020611	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	8	14	1	4	9
1022233	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	8	13	2	3	8
1024114	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	8	12	6	2	4
1025782	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	8	15	4	7	4
1028618	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	8	20	9	9	2
1030636	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	8	21	9	7	5
1034241	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	8	6	2	4	1
1036587	STOP	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1039848	REC_START	n/a	LTP308	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1040570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	5	STALLION	1369	n/a	n/a	0	0	0
1041570	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	5	<>	-1	n/a	n/a	0	0	0
1041888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	5	WITNESS	1618	n/a	n/a	0	0	0
1043306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	5	JUDGE	761	n/a	n/a	0	0	0
1050726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	5	DUST	508	n/a	n/a	0	0	0
1051768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	5	DUSTPAN	509	n/a	n/a	0	0	0
1060288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	5	PECAN	1036	n/a	n/a	0	0	0
1085935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	5	SHOVEL	1295	n/a	n/a	0	0	0
1130284	DISTRACTOR	n/a	LTP308	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1130285	START	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1130299	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	9	14	7	3	4
1132840	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	9	11	2	4	5
1135536	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	9	16	9	3	4
1137571	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	9	6	3	2	1
1139572	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	9	25	8	9	8
1142831	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	9	9	6	2	1
1144833	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	9	13	8	4	1
1149486	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	9	17	6	6	5
1151804	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	9	15	3	5	7
1153396	STOP	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1155337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	6	PADDLE	1000	n/a	n/a	0	0	0
1157989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	6	SCALLOP	1242	n/a	n/a	0	0	0
1160441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	6	JELLY	755	n/a	n/a	0	0	0
1162909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	6	SHRUB	1299	n/a	n/a	0	0	0
1165528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	6	SALT	1229	n/a	n/a	0	0	0
1168288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	6	ONION	977	n/a	n/a	0	0	0
1171049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	6	ROBIN	1199	n/a	n/a	0	0	0
1173634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	6	BATHTUB	100	n/a	n/a	0	0	0
1176060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	6	SPONGE	1355	n/a	n/a	0	0	0
1178487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	6	CRITIC	410	n/a	n/a	0	0	0
1181123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	6	BOX	159	n/a	n/a	0	0	0
1183608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	6	PICNIC	1060	n/a	n/a	0	0	0
1186285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	6	SALMON	1227	n/a	n/a	0	0	0
1188720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	6	MOTOR	922	n/a	n/a	0	0	0
1191180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	6	GARBAGE	622	n/a	n/a	0	0	0
1193674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	6	COUNTRY	388	n/a	n/a	0	0	0
1196134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	6	TROUT	1511	n/a	n/a	0	0	0
1198795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	6	HOOK	715	n/a	n/a	0	0	0
1201388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	6	TERMITE	1451	n/a	n/a	0	0	0
1204067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	6	GIFT	635	n/a	n/a	0	0	0
1206520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	6	PRINCE	1124	n/a	n/a	0	0	0
1209239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	6	PORK	1108	n/a	n/a	0	0	0
1211925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	6	SEAL	1262	n/a	n/a	0	0	0
1214664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	6	CREATURE	403	n/a	n/a	0	0	0
1216278	START	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1217236	DISTRACTOR	n/a	LTP308	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1217245	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	10	13	2	3	8
1220162	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	10	16	2	6	8
1222297	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	10	19	8	8	3
1225049	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	10	14	5	6	3
1227084	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	10	15	8	4	3
1230003	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	10	15	4	8	3
1231872	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	10	12	5	3	4
1236575	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	10	22	5	4	9
1239819	STOP	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1242113	REC_START	n/a	LTP308	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1244288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	6	DOLPHIN	483	n/a	n/a	0	0	0
1246550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	6	PADDLE	1000	n/a	n/a	0	0	0
1248289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	6	SALT	1229	n/a	n/a	0	0	0
1252913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	6	SEA	1259	n/a	n/a	0	0	0
1256026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	6	TROUT	1511	n/a	n/a	0	0	0
1287343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	6	SHELTER	1282	n/a	n/a	0	0	0
1290916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	6	HOOK	715	n/a	n/a	0	0	0
1332590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	7	TRACTOR	1493	n/a	n/a	0	0	0
1335308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	7	BABY	64	n/a	n/a	0	0	0
1337993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	7	RATTLE	1170	n/a	n/a	0	0	0
1340597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	7	JURY	766	n/a	n/a	0	0	0
1343334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	7	CORAL	378	n/a	n/a	0	0	0
1346050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	7	FLOWER	584	n/a	n/a	0	0	0
1348603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	7	PARROT	1015	n/a	n/a	0	0	0
1351036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	7	BOYFRIEND	162	n/a	n/a	0	0	0
1353791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	7	BRIEFCASE	175	n/a	n/a	0	0	0
1356377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	7	CELLAR	267	n/a	n/a	0	0	0
1358892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	7	SUNRISE	1407	n/a	n/a	0	0	0
1361577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	7	HORSE	719	n/a	n/a	0	0	0
1364313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	7	PERCH	1048	n/a	n/a	0	0	0
1366931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	7	GANGSTER	620	n/a	n/a	0	0	0
1369500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	7	PISTON	1076	n/a	n/a	0	0	0
1371952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	7	ITEM	746	n/a	n/a	0	0	0
1374587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	7	LUGGAGE	847	n/a	n/a	0	0	0
1377056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	7	STREAM	1392	n/a	n/a	0	0	0
1379807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	7	BUCKET	184	n/a	n/a	0	0	0
1382560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	7	BALLOON	75	n/a	n/a	0	0	0
1385051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1387503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	7	PAPER	1011	n/a	n/a	0	0	0
1390149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	7	FOREST	593	n/a	n/a	0	0	0
1392800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	7	CEILING	265	n/a	n/a	0	0	0
1394410	START	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1395479	DISTRACTOR	n/a	LTP308	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1395487	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	11	14	9	2	3
1398877	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	11	18	6	6	6
1400263	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	11	12	1	7	4
1402762	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	11	18	6	7	5
1405400	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	11	20	8	3	9
1409619	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	11	19	9	2	8
1411737	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	11	18	9	2	7
1414157	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	11	15	4	3	8
1416524	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	11	11	1	5	5
1417964	STOP	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1420245	REC_START	n/a	LTP308	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1421058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	7	RATTLE	1170	n/a	n/a	0	0	0
1422116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	7	BABY	64	n/a	n/a	0	0	0
1424054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	7	BOYFRIEND	162	n/a	n/a	0	0	0
1425339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	7	TRACTOR	1493	n/a	n/a	0	0	0
1428896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	7	GANGSTER	620	n/a	n/a	0	0	0
1448716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	7	FOREST	593	n/a	n/a	0	0	0
1449716	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	7	<>	-1	n/a	n/a	0	0	0
1458857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	7	WOOD	-1	n/a	n/a	0	0	0
1468689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	7	FARMER	553	n/a	n/a	0	0	0
1510689	DISTRACTOR	n/a	LTP308	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1510689	START	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1510702	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	12	13	1	3	9
1512590	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	12	15	9	5	1
1514439	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	12	18	6	9	3
1517943	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	12	13	2	7	4
1520981	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	12	24	8	7	9
1524484	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	12	9	6	2	1
1528784	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	12	11	1	5	5
1530303	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	12	8	2	3	3
1534689	STOP	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1535809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	8	HIKER	708	n/a	n/a	0	0	0
1538562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	8	DRILL	497	n/a	n/a	0	0	0
1541365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	8	CANAL	226	n/a	n/a	0	0	0
1543933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	8	FLESH	579	n/a	n/a	0	0	0
1546601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	8	PUPIL	1143	n/a	n/a	0	0	0
1549137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	8	CABIN	211	n/a	n/a	0	0	0
1551923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	8	BUGGY	188	n/a	n/a	0	0	0
1554408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	8	PATIENT	1024	n/a	n/a	0	0	0
1556910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1559462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	8	HANDBAG	684	n/a	n/a	0	0	0
1561930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	8	STAKE	1368	n/a	n/a	0	0	0
1564582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	8	CANDY	230	n/a	n/a	0	0	0
1567134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	8	BANJO	82	n/a	n/a	0	0	0
1569669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	8	LOVER	846	n/a	n/a	0	0	0
1572154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	8	MAILBOX	857	n/a	n/a	0	0	0
1574856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	8	PEPPER	1047	n/a	n/a	0	0	0
1577559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	8	SHELTER	1282	n/a	n/a	0	0	0
1580128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	8	TAXI	1438	n/a	n/a	0	0	0
1582565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	8	SUBWAY	1400	n/a	n/a	0	0	0
1585334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	8	WAGON	1578	n/a	n/a	0	0	0
1588137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	8	FLEET	578	n/a	n/a	0	0	0
1590804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	8	CARROT	249	n/a	n/a	0	0	0
1593559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	8	BUNNY	198	n/a	n/a	0	0	0
1596039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	8	SUNSET	1408	n/a	n/a	0	0	0
1597645	START	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1598551	DISTRACTOR	n/a	LTP308	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1598558	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	13	9	5	3	1
1601958	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	13	9	5	2	2
1604197	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	13	11	3	2	6
1605933	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	13	20	7	4	9
1608501	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	13	17	4	6	7
1610454	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	13	14	7	3	4
1612716	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	13	10	1	7	2
1614885	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	13	21	7	5	6
1618444	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	13	17	9	1	7
1621453	STOP	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1623534	REC_START	n/a	LTP308	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1624219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	8	HIKER	708	n/a	n/a	0	0	0
1625767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	8	SHELTER	1282	n/a	n/a	0	0	0
1634926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	8	FLEET	578	n/a	n/a	0	0	0
1637580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	8	SHIP	1286	n/a	n/a	0	0	0
1639458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	8	SUBWAY	1400	n/a	n/a	0	0	0
1640488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	8	TAXI	1438	n/a	n/a	0	0	0
1644383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	8	CARROT	249	n/a	n/a	0	0	0
1647122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	8	RABBIT	1152	n/a	n/a	0	0	0
1673232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	8	BARGE	-1	n/a	n/a	0	0	0
1692426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	8	FLEET	578	n/a	n/a	0	0	0
1700063	REST_REWET	n/a	LTP308	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2137074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	9	LILY	821	n/a	n/a	0	0	0
2139545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	9	CATTLE	261	n/a	n/a	0	0	0
2142172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	9	FREEZER	604	n/a	n/a	0	0	0
2144715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	9	CHAPEL	280	n/a	n/a	0	0	0
2147176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	9	WHISTLE	1606	n/a	n/a	0	0	0
2149887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	9	LAPEL	800	n/a	n/a	0	0	0
2152639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	9	PASTA	1021	n/a	n/a	0	0	0
2155224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	9	SCALPEL	1243	n/a	n/a	0	0	0
2157961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	9	PARTNER	1017	n/a	n/a	0	0	0
2160429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	9	VENUS	1557	n/a	n/a	0	0	0
2163089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	9	SPOON	1357	n/a	n/a	0	0	0
2165885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	9	TURNIP	1521	n/a	n/a	0	0	0
2168676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	9	SKIRT	1319	n/a	n/a	0	0	0
2171255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	9	AGENT	10	n/a	n/a	0	0	0
2173980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	9	QUARTER	1148	n/a	n/a	0	0	0
2176741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	9	LAMP	798	n/a	n/a	0	0	0
2179334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	9	PAIL	1002	n/a	n/a	0	0	0
2182081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	9	PLIERS	1089	n/a	n/a	0	0	0
2184884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	9	TWEEZERS	1526	n/a	n/a	0	0	0
2187569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	9	SWAMP	1416	n/a	n/a	0	0	0
2190076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	9	TUNNEL	1519	n/a	n/a	0	0	0
2192722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	9	BEAVER	109	n/a	n/a	0	0	0
2195175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	9	CHIPMUNK	304	n/a	n/a	0	0	0
2197861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	9	SERVANT	1271	n/a	n/a	0	0	0
2199467	START	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2200327	DISTRACTOR	n/a	LTP308	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2200333	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	14	10	3	6	1
2205431	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	14	16	4	7	5
2209318	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	14	17	7	5	5
2211235	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	14	26	9	9	8
2213972	PROB	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	14	8	4	1	3
