onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
856.414	n/a	START	428207	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
856.448	n/a	PROB	428224	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	5	15	3	4	9
858.432	n/a	PROB	429216	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	5	17	8	8	1
859.932	n/a	PROB	429966	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	5	17	3	8	6
861.484	n/a	PROB	430742	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	5	18	8	2	8
863.336	n/a	PROB	431668	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	5	13	5	4	4
865.004	n/a	PROB	432502	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	5	12	3	6	3
866.572	n/a	PROB	433286	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	5	16	5	8	4
868.54	n/a	PROB	434270	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	5	11	3	5	3
871.46	n/a	PROB	435730	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	5	16	6	5	5
873.194	n/a	PROB	436597	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	5	17	3	9	5
874.912	n/a	PROB	437456	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	5	15	7	2	6
876.812	n/a	PROB	438406	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	5	14	4	2	8
878.564	n/a	PROB	439282	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	5	10	1	4	5
879.804	n/a	STOP	439902	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
881.586	n/a	WORD	440793	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	4	PISTON	1076	n/a	n/a	0	0	0
884.302	n/a	WORD	442151	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	4	LIPSTICK	829	n/a	n/a	0	0	0
886.872	n/a	WORD	443436	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	4	MARINE	869	n/a	n/a	0	0	0
889.324	n/a	WORD	444662	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	4	CIGAR	308	n/a	n/a	0	0	0
892.026	n/a	WORD	446013	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	4	ACTOR	5	n/a	n/a	0	0	0
894.61	n/a	WORD	447305	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	4	GANGSTER	620	n/a	n/a	0	0	0
897.214	n/a	WORD	448607	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	4	AUTHOR	61	n/a	n/a	0	0	0
899.666	n/a	WORD	449833	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	4	POPCORN	1104	n/a	n/a	0	0	0
902.5	n/a	WORD	451250	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	4	DINER	467	n/a	n/a	0	0	0
905.302	n/a	WORD	452651	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	4	DONKEY	484	n/a	n/a	0	0	0
907.938	n/a	WORD	453969	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	4	INFANT	737	n/a	n/a	0	0	0
910.508	n/a	WORD	455254	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	4	PLAZA	1088	n/a	n/a	0	0	0
913.308	n/a	WORD	456654	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	4	RECEIPT	1173	n/a	n/a	0	0	0
915.778	n/a	WORD	457889	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	4	SIBLING	1301	n/a	n/a	0	0	0
918.53	n/a	WORD	459265	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	4	LEG	809	n/a	n/a	0	0	0
921.182	n/a	WORD	460591	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	4	FRAGRANCE	599	n/a	n/a	0	0	0
924.004	n/a	WORD	462002	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	4	ONION	977	n/a	n/a	0	0	0
926.452	n/a	WORD	463226	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	4	CASHEW	253	n/a	n/a	0	0	0
929.09	n/a	WORD	464545	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	4	DENTIST	447	n/a	n/a	0	0	0
931.64	n/a	WORD	465820	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	4	RATTLE	1170	n/a	n/a	0	0	0
934.41	n/a	WORD	467205	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	4	COBRA	336	n/a	n/a	0	0	0
936.894	n/a	WORD	468447	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	4	CAMEL	223	n/a	n/a	0	0	0
939.662	n/a	WORD	469831	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	4	POWDER	1117	n/a	n/a	0	0	0
942.132	n/a	WORD	471066	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	4	BISON	131	n/a	n/a	0	0	0
943.75	n/a	START	471875	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
944.752	n/a	DISTRACTOR	472376	n/a	LTP279	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
944.768	n/a	PROB	472384	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	6	12	5	6	1
946.984	n/a	PROB	473492	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	6	16	1	6	9
948.87	n/a	PROB	474435	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	6	15	4	8	3
950.272	n/a	PROB	475136	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	6	13	5	4	3
952.222	n/a	PROB	476111	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	6	10	4	1	5
953.678	n/a	PROB	476839	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	6	8	3	4	1
955.142	n/a	PROB	477571	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	6	15	8	4	3
956.742	n/a	PROB	478371	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	6	22	8	5	9
958.828	n/a	PROB	479414	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	6	13	5	4	4
960.768	n/a	PROB	480384	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	6	11	1	9	1
961.996	n/a	PROB	480998	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	6	20	4	8	8
963.314	n/a	PROB	481657	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	6	15	6	4	5
964.982	n/a	PROB	482491	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	6	19	6	7	6
966.702	n/a	STOP	483351	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
969.638	n/a	REC_START	484819	n/a	LTP279	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
970.29	n/a	REC_WORD	485145	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	4	CAMEL	223	n/a	n/a	0	0	0
971.268	n/a	REC_WORD	485634	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	4	POWDER	1117	n/a	n/a	0	0	0
972.292	n/a	REC_WORD	486146	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	4	BISON	131	n/a	n/a	0	0	0
973.668	n/a	REC_WORD	486834	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	4	INFANT	737	n/a	n/a	0	0	0
978.464	n/a	REC_WORD	489232	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	4	MARINE	869	n/a	n/a	0	0	0
981.072	n/a	REC_WORD	490536	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	4	CIGAR	308	n/a	n/a	0	0	0
985.302	n/a	REC_WORD	492651	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	4	PISTON	1076	n/a	n/a	0	0	0
986.032	n/a	REC_WORD	493016	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	4	LIPSTICK	829	n/a	n/a	0	0	0
992.606	n/a	REC_WORD	496303	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	4	ACTOR	5	n/a	n/a	0	0	0
993.47	n/a	REC_WORD	496735	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	4	GANGSTER	620	n/a	n/a	0	0	0
994.18	n/a	REC_WORD	497090	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	4	AUTHOR	61	n/a	n/a	0	0	0
994.776	n/a	REC_WORD	497388	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	4	POPCORN	1104	n/a	n/a	0	0	0
995.52	n/a	REC_WORD	497760	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	4	DONKEY	484	n/a	n/a	0	0	0
996.144	n/a	REC_WORD	498072	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	4	DINER	467	n/a	n/a	0	0	0
1060.26	n/a	DISTRACTOR	530130	n/a	LTP279	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1060.26	n/a	START	530130	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1060.29	n/a	PROB	530145	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	7	21	9	8	4
1063.344	n/a	PROB	531672	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	7	12	4	1	7
1065.044	n/a	PROB	532522	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	7	10	2	1	7
1066.712	n/a	PROB	533356	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	7	23	5	9	9
1068.198	n/a	PROB	534099	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	7	14	5	4	5
1069.998	n/a	PROB	534999	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	7	15	8	4	2
1071.65	n/a	PROB	535825	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	7	15	1	5	9
1073.406	n/a	PROB	536703	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	7	8	2	1	5
1074.936	n/a	PROB	537468	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	7	14	4	2	8
1076.286	n/a	PROB	538143	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	7	7	1	3	3
1077.67	n/a	PROB	538835	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	7	8	5	1	2
1079.122	n/a	PROB	539561	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	7	10	2	5	3
1081.208	n/a	PROB	540604	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	7	22	9	5	8
1083.378	n/a	STOP	541689	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1085.312	n/a	WORD	542656	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	5	PUPIL	1143	n/a	n/a	0	0	0
1088.098	n/a	WORD	544049	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	5	BADGE	68	n/a	n/a	0	0	0
1090.55	n/a	WORD	545275	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	5	ROBBER	1197	n/a	n/a	0	0	0
1093.368	n/a	WORD	546684	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	5	FREEZER	604	n/a	n/a	0	0	0
1096.12	n/a	WORD	548060	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	5	BOUQUET	157	n/a	n/a	0	0	0
1098.856	n/a	WORD	549428	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	5	SUITCASE	1403	n/a	n/a	0	0	0
1101.526	n/a	WORD	550763	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	5	VALLEY	1545	n/a	n/a	0	0	0
1104.026	n/a	WORD	552013	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	5	WASP	1593	n/a	n/a	0	0	0
1106.596	n/a	WORD	553298	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	5	SPIDER	1351	n/a	n/a	0	0	0
1109.348	n/a	WORD	554674	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	5	SILK	1307	n/a	n/a	0	0	0
1112.1	n/a	WORD	556050	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	5	LETTUCE	814	n/a	n/a	0	0	0
1114.584	n/a	WORD	557292	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	5	CABBAGE	210	n/a	n/a	0	0	0
1117.254	n/a	WORD	558627	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	5	ATOM	55	n/a	n/a	0	0	0
1119.706	n/a	WORD	559853	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1122.33	n/a	WORD	561165	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	5	SCARF	1246	n/a	n/a	0	0	0
1125.11	n/a	WORD	562555	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	5	STAR	1373	n/a	n/a	0	0	0
1127.812	n/a	WORD	563906	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	5	MONSTER	912	n/a	n/a	0	0	0
1130.282	n/a	WORD	565141	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	5	CREATURE	403	n/a	n/a	0	0	0
1132.818	n/a	WORD	566409	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	5	CHAPEL	280	n/a	n/a	0	0	0
1135.452	n/a	WORD	567726	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	5	CANYON	235	n/a	n/a	0	0	0
1138.254	n/a	WORD	569127	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	5	PECAN	1036	n/a	n/a	0	0	0
1140.756	n/a	WORD	570378	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	5	HONEY	713	n/a	n/a	0	0	0
1143.19	n/a	WORD	571595	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	5	COFFEE	341	n/a	n/a	0	0	0
1145.944	n/a	WORD	572972	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	5	PARSLEY	1016	n/a	n/a	0	0	0
1147.562	n/a	START	573781	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1148.668	n/a	DISTRACTOR	574334	n/a	LTP279	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1148.694	n/a	PROB	574347	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	8	19	8	4	7
1151.846	n/a	PROB	575923	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	8	12	7	2	3
1154.114	n/a	PROB	577057	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	8	12	4	2	6
1156.466	n/a	PROB	578233	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	8	21	7	6	8
1158.802	n/a	PROB	579401	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	8	19	6	5	8
1160.57	n/a	PROB	580285	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	8	8	3	3	2
1162.138	n/a	PROB	581069	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	8	7	3	3	1
1163.288	n/a	PROB	581644	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	8	9	2	6	1
1164.688	n/a	PROB	582344	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	8	15	9	2	4
1166.574	n/a	PROB	583287	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	8	19	6	7	6
1168.376	n/a	PROB	584188	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	8	14	4	4	6
1170.332	n/a	STOP	585166	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1173.466	n/a	REC_START	586733	n/a	LTP279	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1179.086	n/a	REC_WORD	589543	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	5	CABBAGE	210	n/a	n/a	0	0	0
1179.748	n/a	REC_WORD	589874	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	5	LETTUCE	814	n/a	n/a	0	0	0
1180.354	n/a	REC_WORD	590177	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1181.66	n/a	REC_WORD	590830	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	5	ATOM	55	n/a	n/a	0	0	0
1191.592	n/a	REC_WORD	595796	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	5	PARSLEY	1016	n/a	n/a	0	0	0
1209.474	n/a	REC_WORD	604737	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	5	HONEY	713	n/a	n/a	0	0	0
1210.07	n/a	REC_WORD	605035	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	5	PECAN	1036	n/a	n/a	0	0	0
1210.716	n/a	REC_WORD	605358	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	5	COFFEE	341	n/a	n/a	0	0	0
1239.756	n/a	REC_WORD	619878	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	5	PUPIL	1143	n/a	n/a	0	0	0
1241.588	n/a	REC_WORD	620794	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	5	BADGE	68	n/a	n/a	0	0	0
1264.136	n/a	WORD	632068	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	6	FRIAR	605	n/a	n/a	0	0	0
1266.604	n/a	WORD	633302	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	6	MARROW	872	n/a	n/a	0	0	0
1269.156	n/a	WORD	634578	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	6	FILM	565	n/a	n/a	0	0	0
1271.78	n/a	WORD	635890	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	6	TUNNEL	1519	n/a	n/a	0	0	0
1274.528	n/a	WORD	637264	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	6	PIMPLE	1071	n/a	n/a	0	0	0
1277.164	n/a	WORD	638582	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	6	FEMALE	559	n/a	n/a	0	0	0
1279.68	n/a	WORD	639840	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	6	PASSAGE	1019	n/a	n/a	0	0	0
1282.306	n/a	WORD	641153	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	6	PASTA	1021	n/a	n/a	0	0	0
1284.968	n/a	WORD	642484	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	6	REPORT	1184	n/a	n/a	0	0	0
1287.754	n/a	WORD	643877	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	6	RUG	1215	n/a	n/a	0	0	0
1290.256	n/a	WORD	645128	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	6	GROUND	666	n/a	n/a	0	0	0
1292.69	n/a	WORD	646345	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	6	SWIMMER	1420	n/a	n/a	0	0	0
1295.21	n/a	WORD	647605	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	6	RIVER	1194	n/a	n/a	0	0	0
1298.028	n/a	WORD	649014	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	6	CASHIER	254	n/a	n/a	0	0	0
1300.654	n/a	WORD	650327	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	6	CONTRACT	368	n/a	n/a	0	0	0
1303.184	n/a	WORD	651592	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	6	PATIENT	1024	n/a	n/a	0	0	0
1305.92	n/a	WORD	652960	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	6	SEAFOOD	1260	n/a	n/a	0	0	0
1308.404	n/a	WORD	654202	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	6	LASER	801	n/a	n/a	0	0	0
1311.172	n/a	WORD	655586	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	6	PATROL	1027	n/a	n/a	0	0	0
1313.798	n/a	WORD	656899	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	6	PAPER	1011	n/a	n/a	0	0	0
1316.56	n/a	WORD	658280	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	6	OYSTER	995	n/a	n/a	0	0	0
1319.362	n/a	WORD	659681	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	6	CLAMP	316	n/a	n/a	0	0	0
1321.998	n/a	WORD	660999	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	6	COOK	372	n/a	n/a	0	0	0
1324.768	n/a	WORD	662384	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	6	PRINCE	1124	n/a	n/a	0	0	0
1326.386	n/a	START	663193	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1327.494	n/a	DISTRACTOR	663747	n/a	LTP279	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1327.52	n/a	PROB	663760	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	9	5	2	2	1
1329.304	n/a	PROB	664652	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	9	18	6	9	5
1332.44	n/a	PROB	666220	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	9	21	8	9	5
1335.324	n/a	PROB	667662	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	9	11	6	3	2
1337.044	n/a	PROB	668522	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	9	9	2	2	5
1338.494	n/a	PROB	669247	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	9	9	1	3	5
1340.212	n/a	PROB	670106	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	9	9	1	7	1
1341.38	n/a	PROB	670690	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	9	16	7	9	3
1344.116	n/a	PROB	672058	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	9	16	7	2	7
1345.816	n/a	PROB	672908	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	9	15	9	1	5
1347.442	n/a	PROB	673721	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	9	20	7	7	6
1350.17	n/a	STOP	675085	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1352.274	n/a	REC_START	676137	n/a	LTP279	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1353.582	n/a	REC_WORD	676791	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	6	OYSTER	995	n/a	n/a	0	0	0
1354.316	n/a	REC_WORD	677158	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	6	COOK	372	n/a	n/a	0	0	0
1354.91	n/a	REC_WORD	677455	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	6	PRINCE	1124	n/a	n/a	0	0	0
1355.658	n/a	REC_WORD	677829	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	6	LASER	801	n/a	n/a	0	0	0
1356.696	n/a	REC_WORD	678348	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	6	SEAFOOD	1260	n/a	n/a	0	0	0
1358.138	n/a	REC_WORD	679069	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	6	PATROL	1027	n/a	n/a	0	0	0
1364.416	n/a	REC_WORD	682208	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	6	CLAMP	316	n/a	n/a	0	0	0
1382.5	n/a	REC_WORD	691250	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	6	FRIAR	605	n/a	n/a	0	0	0
1383.558	n/a	REC_WORD	691779	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	6	MARROW	872	n/a	n/a	0	0	0
1387.018	n/a	REC_WORD	693509	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	6	FILM	565	n/a	n/a	0	0	0
1387.818	n/a	REC_WORD	693909	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	6	TUNNEL	1519	n/a	n/a	0	0	0
1392.076	n/a	REC_WORD	696038	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	6	PASSAGE	1019	n/a	n/a	0	0	0
1392.852	n/a	REC_WORD	696426	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	6	FEMALE	559	n/a	n/a	0	0	0
1442.894	n/a	DISTRACTOR	721447	n/a	LTP279	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1442.896	n/a	START	721448	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1442.928	n/a	PROB	721464	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	10	5	1	1	3
1444.494	n/a	PROB	722247	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	10	16	4	6	6
1447.548	n/a	PROB	723774	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	10	19	4	6	9
1450.016	n/a	PROB	725008	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	10	9	2	1	6
1451.366	n/a	PROB	725683	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	10	23	5	9	9
1452.836	n/a	PROB	726418	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	10	15	4	2	9
1454.318	n/a	PROB	727159	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	10	11	4	3	4
1456.372	n/a	PROB	728186	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	10	18	9	5	4
1458.078	n/a	PROB	729039	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	10	13	3	2	8
1459.84	n/a	PROB	729920	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	10	24	6	8	7
1462.124	n/a	PROB	731062	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	10	15	5	3	7
1464.36	n/a	PROB	732180	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	10	14	6	1	7
1466.308	n/a	STOP	733154	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1467.964	n/a	WORD	733982	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	7	SUSPECT	1415	n/a	n/a	0	0	0
1470.766	n/a	WORD	735383	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	7	POLICE	1098	n/a	n/a	0	0	0
1473.484	n/a	WORD	736742	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	7	SPACE	1345	n/a	n/a	0	0	0
1476.152	n/a	WORD	738076	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	7	HAMPER	682	n/a	n/a	0	0	0
