mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
625649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	4	CANYON	235	n/a	n/a	0	0	0
628468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	4	NURSE	963	n/a	n/a	0	0	0
631050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	4	TRANSPLANT	1496	n/a	n/a	0	0	0
633770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	4	CARRIAGE	248	n/a	n/a	0	0	0
636442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	4	COOKBOOK	373	n/a	n/a	0	0	0
639124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	4	SWAMP	1416	n/a	n/a	0	0	0
641926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	4	GLASS	639	n/a	n/a	0	0	0
644412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	4	POCKET	1093	n/a	n/a	0	0	0
647030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	4	LEOPARD	812	n/a	n/a	0	0	0
649552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	4	YACHT	1629	n/a	n/a	0	0	0
652152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	4	BLACKBOARD	133	n/a	n/a	0	0	0
654904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	4	SNAIL	1332	n/a	n/a	0	0	0
657340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	4	DRAWING	494	n/a	n/a	0	0	0
659909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	4	SCULPTURE	1258	n/a	n/a	0	0	0
662394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	4	RIVER	1194	n/a	n/a	0	0	0
665196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	4	LIGHTNING	820	n/a	n/a	0	0	0
667832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	4	BUGGY	188	n/a	n/a	0	0	0
670501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	4	COBRA	336	n/a	n/a	0	0	0
673171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	4	JELLY	755	n/a	n/a	0	0	0
675906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	4	HIKER	708	n/a	n/a	0	0	0
678625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	4	CHEST	295	n/a	n/a	0	0	0
681360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	4	MASK	876	n/a	n/a	0	0	0
684046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	4	FRECKLE	602	n/a	n/a	0	0	0
686514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	4	DRESSER	496	n/a	n/a	0	0	0
688133	START	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
689141	DISTRACTOR	n/a	LTP310	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
689150	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	6	16	2	6	8
691634	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	6	14	4	3	7
693102	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	6	17	3	6	8
694836	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	6	16	8	6	2
696539	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	6	21	9	9	3
698257	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	6	11	5	3	3
700125	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	6	15	8	1	6
701975	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	6	22	9	6	7
703812	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	6	13	3	7	3
705195	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	6	7	2	1	4
706964	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	6	21	8	4	9
708966	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	6	15	1	9	5
710267	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	6	15	2	5	8
711736	STOP	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
714020	REC_START	n/a	LTP310	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
718076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	4	NURSE	963	n/a	n/a	0	0	0
719091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	4	CANYON	235	n/a	n/a	0	0	0
719971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	4	TRANSPLANT	1496	n/a	n/a	0	0	0
720971	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	4	<>	-1	n/a	n/a	0	0	0
721846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	4	COOKBOOK	373	n/a	n/a	0	0	0
722872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	4	GLASS	639	n/a	n/a	0	0	0
723695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	4	SWAMP	1416	n/a	n/a	0	0	0
725214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	4	CARRIAGE	248	n/a	n/a	0	0	0
726242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	4	BUGGY	188	n/a	n/a	0	0	0
727538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	4	LIGHTNING	820	n/a	n/a	0	0	0
728618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	4	BLACKBOARD	133	n/a	n/a	0	0	0
729329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	4	SCULPTURE	1258	n/a	n/a	0	0	0
730606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	4	SNAIL	1332	n/a	n/a	0	0	0
733329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	4	RIVER	1194	n/a	n/a	0	0	0
741815	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	4	<>	-1	n/a	n/a	0	0	0
742800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	4	COBRA	336	n/a	n/a	0	0	0
744269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	4	JELLY	755	n/a	n/a	0	0	0
745619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	4	MASK	876	n/a	n/a	0	0	0
746629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	4	FRECKLE	602	n/a	n/a	0	0	0
748319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	4	DRESSER	496	n/a	n/a	0	0	0
804458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	PEDAL	1037	n/a	n/a	0	0	0
807137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	FILM	565	n/a	n/a	0	0	0
809790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	YARN	1631	n/a	n/a	0	0	0
812399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	GALLON	618	n/a	n/a	0	0	0
815144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	SWIMMER	1420	n/a	n/a	0	0	0
817579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	COFFEE	341	n/a	n/a	0	0	0
820106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	COURSE	390	n/a	n/a	0	0	0
822701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	MONEY	908	n/a	n/a	0	0	0
825503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	TYPIST	1532	n/a	n/a	0	0	0
828022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	HEART	697	n/a	n/a	0	0	0
830540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	MUMMY	932	n/a	n/a	0	0	0
832982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	BANKER	84	n/a	n/a	0	0	0
835769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	FLESH	579	n/a	n/a	0	0	0
838581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	MARSH	874	n/a	n/a	0	0	0
841073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	SCARF	1246	n/a	n/a	0	0	0
843586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	PRINCE	1124	n/a	n/a	0	0	0
846172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	PALACE	1006	n/a	n/a	0	0	0
848607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	BEAKER	104	n/a	n/a	0	0	0
851043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	PLAID	1080	n/a	n/a	0	0	0
853745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	STOMACH	1384	n/a	n/a	0	0	0
856268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	OFFICE	972	n/a	n/a	0	0	0
859049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	FRANCE	601	n/a	n/a	0	0	0
861752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	TAXI	1438	n/a	n/a	0	0	0
864171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	PISTON	1076	n/a	n/a	0	0	0
865777	START	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
866950	DISTRACTOR	n/a	LTP310	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
866956	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	7	17	2	8	7
868575	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	7	12	6	1	5
870058	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	7	15	2	7	6
871760	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	7	16	3	8	5
873864	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	7	18	8	4	6
876965	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	7	12	1	2	9
878348	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	7	22	7	9	6
880137	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	7	20	2	9	9
884069	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	7	21	6	7	8
886775	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	7	14	3	4	7
889777	STOP	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
891748	REC_START	n/a	LTP310	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
900233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	PRINCE	1124	n/a	n/a	0	0	0
901301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	SCARF	1246	n/a	n/a	0	0	0
902790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	BEAKER	104	n/a	n/a	0	0	0
904002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	PLAID	1080	n/a	n/a	0	0	0
907317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	STOMACH	1384	n/a	n/a	0	0	0
908605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	OFFICE	972	n/a	n/a	0	0	0
909624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	FRANCE	601	n/a	n/a	0	0	0
911181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	TAXI	1438	n/a	n/a	0	0	0
912164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	PISTON	1076	n/a	n/a	0	0	0
915296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	MARSH	874	n/a	n/a	0	0	0
918466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	PEDAL	1037	n/a	n/a	0	0	0
921378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	FILM	565	n/a	n/a	0	0	0
922448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	YARN	1631	n/a	n/a	0	0	0
923467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	GALLON	618	n/a	n/a	0	0	0
924477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	SWIMMER	1420	n/a	n/a	0	0	0
927201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	COFFEE	341	n/a	n/a	0	0	0
928219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	COURSE	390	n/a	n/a	0	0	0
932067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	TYPIST	1532	n/a	n/a	0	0	0
935285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	BANKER	84	n/a	n/a	0	0	0
935968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	FLESH	579	n/a	n/a	0	0	0
937592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	MUMMY	932	n/a	n/a	0	0	0
943636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	MONEY	908	n/a	n/a	0	0	0
952022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	GALLON	618	n/a	n/a	0	0	0
982201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	6	BLADE	134	n/a	n/a	0	0	0
984826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	6	PARROT	1015	n/a	n/a	0	0	0
987540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	6	AGENT	10	n/a	n/a	0	0	0
990309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	6	POLICE	1098	n/a	n/a	0	0	0
992965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	6	BURGLAR	200	n/a	n/a	0	0	0
995714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	6	CABBAGE	210	n/a	n/a	0	0	0
998182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	6	REBEL	1172	n/a	n/a	0	0	0
1000802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	6	TILE	1468	n/a	n/a	0	0	0
1003369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	6	RABBIT	1152	n/a	n/a	0	0	0
1006155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	6	ICING	732	n/a	n/a	0	0	0
1008623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	6	IGLOO	734	n/a	n/a	0	0	0
1011193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	6	PLASTER	1085	n/a	n/a	0	0	0
1013968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	6	FLIPPER	580	n/a	n/a	0	0	0
1016755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	6	CRAB	397	n/a	n/a	0	0	0
1019182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	6	HOUND	724	n/a	n/a	0	0	0
1021918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	6	BRACES	164	n/a	n/a	0	0	0
1024453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	6	CROSS	413	n/a	n/a	0	0	0
1027138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	6	LONDON	843	n/a	n/a	0	0	0
1029741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	6	CHURCH	307	n/a	n/a	0	0	0
1032260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	6	SUSPECT	1415	n/a	n/a	0	0	0
1034970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	6	CATTLE	261	n/a	n/a	0	0	0
1037472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	6	TOASTER	1472	n/a	n/a	0	0	0
1040057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	6	MUFFIN	929	n/a	n/a	0	0	0
1042568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	6	PREACHER	1119	n/a	n/a	0	0	0
1044178	START	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1045229	DISTRACTOR	n/a	LTP310	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1045236	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	8	18	6	3	9
1047071	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	8	15	4	6	5
1048805	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	8	19	5	8	6
1051106	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	8	16	3	4	9
1052891	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	8	14	7	4	3
1054676	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	8	15	6	6	3
1056262	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	8	20	8	6	6
1058062	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	8	5	2	2	1
1059314	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	8	19	7	5	7
1061850	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	8	23	2	7	4
1064300	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	8	7	2	1	4
1067486	STOP	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1069957	REC_START	n/a	LTP310	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1074642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	6	ICING	732	n/a	n/a	0	0	0
1075551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	6	IGLOO	734	n/a	n/a	0	0	0
1076873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	6	AGENT	10	n/a	n/a	0	0	0
1077915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	6	POLICE	1098	n/a	n/a	0	0	0
1078958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	6	BURGLAR	200	n/a	n/a	0	0	0
1080183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	6	CABBAGE	210	n/a	n/a	0	0	0
1084877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	6	REBEL	1172	n/a	n/a	0	0	0
1085828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	6	TILE	1468	n/a	n/a	0	0	0
1096494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	6	PLASTER	1085	n/a	n/a	0	0	0
1097478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	6	CRAB	397	n/a	n/a	0	0	0
1098649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	6	FLIPPER	580	n/a	n/a	0	0	0
1099837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	6	HOUND	724	n/a	n/a	0	0	0
1160427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	7	PARTNER	1017	n/a	n/a	0	0	0
1163165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	7	SCOTCH	1251	n/a	n/a	0	0	0
1165751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	7	HATCHET	691	n/a	n/a	0	0	0
1168369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	7	BRICK	172	n/a	n/a	0	0	0
1170821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	7	FIREPLACE	570	n/a	n/a	0	0	0
1173572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	7	LASER	801	n/a	n/a	0	0	0
1176375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	7	HOSTESS	723	n/a	n/a	0	0	0
1179128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	7	MOTOR	922	n/a	n/a	0	0	0
1181630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	7	GLOBE	641	n/a	n/a	0	0	0
1184365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	7	NOTEBOOK	959	n/a	n/a	0	0	0
1186884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	7	STAPLE	1371	n/a	n/a	0	0	0
1189403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	7	COLONEL	348	n/a	n/a	0	0	0
1192124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	7	XEROX	1628	n/a	n/a	0	0	0
1194593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	7	WINDOW	1611	n/a	n/a	0	0	0
1197159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	7	FLASK	576	n/a	n/a	0	0	0
1199728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	7	HAWK	692	n/a	n/a	0	0	0
1202213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	7	YOLK	1633	n/a	n/a	0	0	0
1205032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	7	PLIERS	1089	n/a	n/a	0	0	0
1207504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	7	ZIPPER	1636	n/a	n/a	0	0	0
1210172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	7	WIFE	1609	n/a	n/a	0	0	0
1212738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	7	STUDENT	1395	n/a	n/a	0	0	0
1215406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	7	PUPIL	1143	n/a	n/a	0	0	0
1217913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	7	HORSE	719	n/a	n/a	0	0	0
1220594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	7	DRIVER	499	n/a	n/a	0	0	0
1222201	START	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1223114	DISTRACTOR	n/a	LTP310	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1223129	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	9	21	8	7	6
1225613	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	9	17	1	7	9
1229599	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	9	13	5	2	6
1231535	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	9	12	9	1	2
1233104	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	9	9	5	2	2
1234403	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	9	12	2	6	4
1235738	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	9	23	6	8	9
1237256	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	9	18	1	9	8
1238557	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	9	13	1	3	9
1240008	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	9	13	5	3	5
1241327	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	9	17	6	2	9
1242828	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	9	23	6	8	9
1244512	PROB	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	9	11	2	6	3
1245942	STOP	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1248066	REC_START	n/a	LTP310	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1253976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	7	PLIERS	1089	n/a	n/a	0	0	0
1255296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	7	WIFE	1609	n/a	n/a	0	0	0
1276373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	7	STUDENT	1395	n/a	n/a	0	0	0
1277625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	7	PUPIL	1143	n/a	n/a	0	0	0
1279084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	7	HORSE	719	n/a	n/a	0	0	0
1280125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	7	DRIVER	499	n/a	n/a	0	0	0
1338516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	8	ANKLE	24	n/a	n/a	0	0	0
1340974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	8	BUTCHER	203	n/a	n/a	0	0	0
1343693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	8	BEEF	113	n/a	n/a	0	0	0
