mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
147551	DISTRACTOR	n/a	LTP334	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
147563	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	2	17	6	8	3
149469	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	2	20	8	4	8
150889	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	2	14	6	1	7
152227	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	2	9	2	5	2
153582	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	2	14	5	7	2
155186	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	2	6	3	1	2
156808	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	2	22	8	6	8
160152	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	2	21	4	8	9
161725	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	2	8	4	2	2
162928	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	2	18	2	8	8
164501	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	2	14	4	1	9
166155	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	2	14	7	6	1
167661	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	2	22	9	7	6
169703	STOP	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
172528	REC_START	n/a	LTP334	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
173707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	1	DOLPHIN	483	n/a	n/a	0	0	0
174860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	1	SCALLOP	1242	n/a	n/a	0	0	0
175918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	1	SEAL	1262	n/a	n/a	0	0	0
176813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	1	SEAFOOD	1260	n/a	n/a	0	0	0
177994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	1	CANAL	226	n/a	n/a	0	0	0
178577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	1	MARSH	874	n/a	n/a	0	0	0
179327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	1	OUTDOORS	987	n/a	n/a	0	0	0
180084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	1	HEADBAND	696	n/a	n/a	0	0	0
180779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	1	SPHINX	1349	n/a	n/a	0	0	0
181479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	1	ZEBRA	1635	n/a	n/a	0	0	0
182200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	1	CREATURE	403	n/a	n/a	0	0	0
183663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	1	POCKET	1093	n/a	n/a	0	0	0
184301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	1	TOURIST	1488	n/a	n/a	0	0	0
185049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	1	LABEL	790	n/a	n/a	0	0	0
185663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	1	SUITCASE	1403	n/a	n/a	0	0	0
188724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	1	MAILMAN	858	n/a	n/a	0	0	0
192457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	1	STAMP	1370	n/a	n/a	0	0	0
196266	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	1	<>	-1	n/a	n/a	0	0	0
196704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	1	BUTCHER	203	n/a	n/a	0	0	0
204187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	1	ICING	732	n/a	n/a	0	0	0
235011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	1	BOYFRIEND	162	n/a	n/a	0	0	0
235533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	1	FRIEND	606	n/a	n/a	0	0	0
262969	DISTRACTOR	n/a	LTP334	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
262969	START	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
262985	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	3	15	6	7	2
264291	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	3	18	8	9	1
266229	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	3	6	3	1	2
267367	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	3	13	5	3	5
268554	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	3	11	2	5	4
270594	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	3	15	4	2	9
272098	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	3	18	4	5	9
274021	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	3	10	1	2	7
275175	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	3	11	4	3	4
276847	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	3	24	8	7	9
279440	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	3	11	1	3	7
280526	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	3	10	3	1	6
281714	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	3	21	7	8	6
283419	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	3	8	3	4	1
285007	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	3	13	4	1	8
286491	STOP	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
288117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	2	CURTAIN	427	n/a	n/a	0	0	0
290576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	2	SPOUSE	1358	n/a	n/a	0	0	0
293284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	2	VALLEY	1545	n/a	n/a	0	0	0
296009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	2	AIRPLANE	12	n/a	n/a	0	0	0
298669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	2	GUITAR	670	n/a	n/a	0	0	0
301159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	2	GAVEL	627	n/a	n/a	0	0	0
303951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	2	APRON	35	n/a	n/a	0	0	0
306561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	2	SCULPTURE	1258	n/a	n/a	0	0	0
309034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	2	RECORD	1176	n/a	n/a	0	0	0
311777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	2	JUDGE	761	n/a	n/a	0	0	0
314235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	2	FLEET	578	n/a	n/a	0	0	0
316710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	2	COLONEL	348	n/a	n/a	0	0	0
319503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	2	PILOT	1070	n/a	n/a	0	0	0
322295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	2	DORM	488	n/a	n/a	0	0	0
325036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	2	LADY	794	n/a	n/a	0	0	0
327512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	2	SUNRISE	1407	n/a	n/a	0	0	0
329969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	2	ROBOT	1200	n/a	n/a	0	0	0
332478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	2	WASHER	1592	n/a	n/a	0	0	0
334985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	2	ULCER	1533	n/a	n/a	0	0	0
337712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	2	DRESSER	496	n/a	n/a	0	0	0
340437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	2	ARM	38	n/a	n/a	0	0	0
343095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	2	TEACHER	1440	n/a	n/a	0	0	0
345738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	2	COURSE	390	n/a	n/a	0	0	0
348313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	2	JURY	766	n/a	n/a	0	0	0
349917	START	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
350893	DISTRACTOR	n/a	LTP334	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
350903	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	4	9	1	6	2
352409	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	4	27	9	9	9
353813	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	4	6	4	1	1
354783	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	4	17	4	9	4
356589	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	4	19	9	7	3
357792	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	4	14	9	3	2
359549	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	4	23	6	9	8
362274	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	4	9	2	6	1
363478	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	4	14	8	5	1
365535	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	4	12	8	1	3
367139	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	4	19	9	2	8
368845	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	4	12	8	3	2
370752	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	4	15	6	4	5
372089	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	4	16	5	7	4
373565	STOP	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
375735	REC_START	n/a	LTP334	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
376148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	2	JUDGE	761	n/a	n/a	0	0	0
376856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	2	GAVEL	627	n/a	n/a	0	0	0
377589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	2	JURY	766	n/a	n/a	0	0	0
378674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	2	SUNRISE	1407	n/a	n/a	0	0	0
379674	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	2	<>	-1	n/a	n/a	0	0	0
384236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	2	CURTAIN	427	n/a	n/a	0	0	0
386839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	2	APRON	35	n/a	n/a	0	0	0
387795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	2	TEACHER	1440	n/a	n/a	0	0	0
388482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	2	COURSE	390	n/a	n/a	0	0	0
389917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	2	LADY	794	n/a	n/a	0	0	0
390471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	2	SPOUSE	1358	n/a	n/a	0	0	0
391471	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	2	<>	-1	n/a	n/a	0	0	0
395737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	2	DORM	488	n/a	n/a	0	0	0
396323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	2	DRESSER	496	n/a	n/a	0	0	0
398797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	2	AIRPLANE	12	n/a	n/a	0	0	0
399471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	2	PILOT	1070	n/a	n/a	0	0	0
400191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	2	COLONEL	348	n/a	n/a	0	0	0
400724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	2	FLEET	578	n/a	n/a	0	0	0
402835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	2	ARM	38	n/a	n/a	0	0	0
418433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	2	ROBOT	1200	n/a	n/a	0	0	0
419004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	2	WASHER	1592	n/a	n/a	0	0	0
466193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	3	COOKBOOK	373	n/a	n/a	0	0	0
469002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	3	POPCORN	1104	n/a	n/a	0	0	0
471512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	3	BRANCH	168	n/a	n/a	0	0	0
474236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	3	FRAME	600	n/a	n/a	0	0	0
477012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	3	SCARF	1246	n/a	n/a	0	0	0
479705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	3	PIANO	1057	n/a	n/a	0	0	0
482464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	3	TURNIP	1521	n/a	n/a	0	0	0
485088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	3	HORSE	719	n/a	n/a	0	0	0
487513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	3	UNCLE	1536	n/a	n/a	0	0	0
490271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	3	PARTNER	1017	n/a	n/a	0	0	0
492930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	3	LOVER	846	n/a	n/a	0	0	0
495473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	3	GANGSTER	620	n/a	n/a	0	0	0
498247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	3	RIFLE	1192	n/a	n/a	0	0	0
500723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	3	CAPTIVE	240	n/a	n/a	0	0	0
503331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	3	ACTRESS	6	n/a	n/a	0	0	0
506039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	3	SPOOL	1356	n/a	n/a	0	0	0
508699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	3	FOREST	593	n/a	n/a	0	0	0
511474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	3	MUFFIN	929	n/a	n/a	0	0	0
514283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	3	DRILL	497	n/a	n/a	0	0	0
516991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	3	OUTFIT	988	n/a	n/a	0	0	0
519400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	3	HEDGE	699	n/a	n/a	0	0	0
521991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	3	PASSAGE	1019	n/a	n/a	0	0	0
524583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	3	LODGE	839	n/a	n/a	0	0	0
527258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	3	COD	340	n/a	n/a	0	0	0
528863	START	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
529669	DISTRACTOR	n/a	LTP334	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
529683	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	5	14	2	8	4
531856	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	5	15	7	5	3
533244	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	5	2	8	8	7
534983	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	5	18	2	5	9
538395	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	5	14	2	3	9
540669	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	5	9	2	6	1
541822	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	5	20	7	6	7
543109	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	5	14	5	8	1
546002	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	5	17	9	5	3
547692	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	5	14	4	7	3
548928	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	5	17	2	9	6
551442	STOP	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
554715	REC_START	n/a	LTP334	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
555775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	3	COOKBOOK	373	n/a	n/a	0	0	0
556605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	3	COD	340	n/a	n/a	0	0	0
557191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	3	FOREST	593	n/a	n/a	0	0	0
558191	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	3	<>	-1	n/a	n/a	0	0	0
558531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	3	RIFLE	1192	n/a	n/a	0	0	0
559428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	3	GANGSTER	620	n/a	n/a	0	0	0
560176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	3	CAPTIVE	240	n/a	n/a	0	0	0
561085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	3	ACTRESS	6	n/a	n/a	0	0	0
561670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	3	SPOOL	1356	n/a	n/a	0	0	0
562670	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	3	<>	-1	n/a	n/a	0	0	0
565234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	3	OUTFIT	988	n/a	n/a	0	0	0
566225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	3	FRAME	600	n/a	n/a	0	0	0
567057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	3	PIANO	1057	n/a	n/a	0	0	0
571514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	3	PARTNER	1017	n/a	n/a	0	0	0
572141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	3	LOVER	846	n/a	n/a	0	0	0
572782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	9	3	UNCLE	1536	n/a	n/a	0	0	0
645173	DISTRACTOR	n/a	LTP334	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
645173	START	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
645190	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	6	20	6	7	7
646578	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	6	13	1	5	7
648384	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	6	12	7	3	2
649638	PROB	n/a	LTP334	ltpFR2	9	n/a	n/a	n/a	6	11	4	5	2
