onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1104.972	n/a	WORD	552486	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	6	0	PATH	1023	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1108.994	n/a	WORD	554497	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	6	0	QUILT	1151	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1112.994	n/a	WORD	556497	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	6	0	PUBLICATION	1136	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1116.952	n/a	WORD	558476	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	6	0	BAG	69	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1120.826	n/a	WORD	560413	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	6	0	SURF	1412	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1124.792	n/a	WORD	562396	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	6	0	EDITORIAL	517	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1128.98	n/a	WORD	564490	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	6	0	CHARCOAL	281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1132.83	n/a	WORD	566415	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	6	0	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1136.878	n/a	WORD	568439	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	6	0	FLOWER	584	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1141.078	n/a	WORD	570539	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	6	0	PILL	1068	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1146.992	n/a	REC_START	573496	n/a	LTP142	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1148.05	n/a	REC_WORD	574025	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	6	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1148.948	n/a	REC_WORD	574474	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	6	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1150.28	n/a	REC_WORD	575140	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	6	0	PILL	1068	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1151.956	n/a	REC_WORD	575978	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	6	0	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1152.928	n/a	REC_WORD	576464	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	6	0	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1153.928	n/a	REC_WORD_VV	576964	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1155.654	n/a	REC_WORD	577827	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	6	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1157.994	n/a	REC_WORD	578997	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	6	0	LINEN	825	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1159.176	n/a	REC_WORD	579588	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	6	0	QUILT	1151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1160.986	n/a	REC_WORD	580493	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	6	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1162.178	n/a	REC_WORD	581089	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	6	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1174.122	n/a	REC_WORD	587061	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	6	0	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1175.534	n/a	REC_WORD	587767	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	6	0	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1179.774	n/a	REC_WORD	589887	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	6	0	SHOWER	1296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1254.184	n/a	WORD	627092	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	7	1	STRANGER	1389	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1258.234	n/a	WORD	629117	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	7	1	ENEMY	534	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1262.232	n/a	WORD	631116	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	7	0	CHOCOLATE	306	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1266.138	n/a	WORD	633069	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	7	0	SWATTER	1418	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1269.996	n/a	WORD	634998	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	7	0	HONEY	713	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1273.962	n/a	WORD	636981	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	7	0	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1277.794	n/a	WORD	638897	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	7	0	MATTRESS	879	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1281.86	n/a	WORD	640930	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	7	0	CHEERLEADER	288	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1285.7	n/a	WORD	642850	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	7	1	NOSE	957	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1289.708	n/a	WORD	644854	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	7	1	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1293.748	n/a	WORD	646874	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	7	0	VIKING	1565	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1297.606	n/a	WORD	648803	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	7	0	NURSERY	964	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1301.654	n/a	WORD	650827	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	7	1	DRAWING	494	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1305.612	n/a	WORD	652806	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	7	1	PHOTO	1055	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1309.694	n/a	WORD	654847	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	7	1	KLEENEX	782	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1313.81	n/a	WORD	656905	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	7	1	BANK	83	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1319.75	n/a	REC_START	659875	n/a	LTP142	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1320.946	n/a	REC_WORD	660473	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	7	1	BANK	83	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1321.958	n/a	REC_WORD	660979	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	7	1	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1324.378	n/a	REC_WORD	662189	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	7	n/a	PICTURE	1061	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1328.232	n/a	REC_WORD	664116	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	7	1	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1332.536	n/a	REC_WORD	666268	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	7	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1334.95	n/a	REC_WORD	667475	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	7	1	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1335.95	n/a	REC_WORD_VV	667975	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1337.67	n/a	REC_WORD	668835	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	7	1	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1339.046	n/a	REC_WORD	669523	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	7	0	HONEY	713	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1340.458	n/a	REC_WORD	670229	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	7	0	MATTRESS	879	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1342.164	n/a	REC_WORD	671082	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	7	0	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1345.432	n/a	REC_WORD	672716	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	7	0	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1352.462	n/a	REC_WORD	676231	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	7	1	PHOTO	1055	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1398.634	n/a	WORD	699317	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	8	1	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1402.566	n/a	WORD	701283	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	8	1	CONSUMER	365	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1406.548	n/a	WORD	703274	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	8	1	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1410.746	n/a	WORD	705373	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	8	1	KEEPER	769	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1414.704	n/a	WORD	707352	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	8	1	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1418.586	n/a	WORD	709293	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	8	1	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1422.4	n/a	WORD	711200	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	8	1	CINNAMON	310	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1426.442	n/a	WORD	713221	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	8	1	SPICE	1350	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1430.39	n/a	WORD	715195	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	8	1	TOWEL	1489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1434.354	n/a	WORD	717177	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	8	1	WATERFALL	1595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1438.396	n/a	WORD	719198	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	8	1	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1442.278	n/a	WORD	721139	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	8	1	PACKAGE	997	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1446.434	n/a	WORD	723217	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	8	1	DETERGENT	455	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1450.434	n/a	WORD	725217	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	8	1	WALL	1582	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1454.442	n/a	WORD	727221	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	8	1	ACTRESS	6	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1458.364	n/a	WORD	729182	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	8	1	SCREEN	1253	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1464.448	n/a	REC_START	732224	n/a	LTP142	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1465.24	n/a	REC_WORD	732620	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	8	1	SCREEN	1253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1466.688	n/a	REC_WORD	733344	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	8	1	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1468.368	n/a	REC_WORD	734184	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	8	1	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1469.72	n/a	REC_WORD	734860	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	8	1	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1473.31	n/a	REC_WORD	736655	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	8	1	DETERGENT	455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1474.634	n/a	REC_WORD	737317	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	8	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1478.74	n/a	REC_WORD	739370	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	8	1	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1481.844	n/a	REC_WORD	740922	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	8	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1482.872	n/a	REC_WORD	741436	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	8	1	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1549.654	n/a	WORD	774827	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	9	-1	SECRETARY	1265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1553.854	n/a	WORD	776927	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	9	-1	MANAGER	863	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1557.736	n/a	WORD	778868	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	9	-1	WHISKERS	1605	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1561.892	n/a	WORD	780946	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	9	-1	PALM	1007	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1565.874	n/a	WORD	782937	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	9	-1	ROBIN	1199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1569.732	n/a	WORD	784866	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	9	-1	WINGS	1614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1573.622	n/a	WORD	786811	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	9	-1	LUNCH	849	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1577.804	n/a	WORD	788902	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	9	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1581.786	n/a	WORD	790893	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	9	-1	TREASURE	1500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1585.802	n/a	WORD	792901	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	9	-1	HOE	711	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1589.958	n/a	WORD	794979	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	9	-1	SWEATER	1419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1593.932	n/a	WORD	796966	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	9	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1597.798	n/a	WORD	798899	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	9	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1601.622	n/a	WORD	800811	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	9	-1	SQUIRREL	1362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1605.488	n/a	WORD	802744	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	9	-1	APRON	35	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1609.662	n/a	WORD	804831	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	9	-1	MARKET	871	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1615.586	n/a	REC_START	807793	n/a	LTP142	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1616.622	n/a	REC_WORD	808311	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	9	-1	APRON	35	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1617.796	n/a	REC_WORD	808898	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	9	-1	MARKET	871	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1619.046	n/a	REC_WORD	809523	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	9	-1	SQUIRREL	1362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1620.834	n/a	REC_WORD	810417	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	9	-1	TREASURE	1500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1622.086	n/a	REC_WORD	811043	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	9	-1	CHIP	303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1623.428	n/a	REC_WORD	811714	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	9	-1	HOE	711	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1624.57	n/a	REC_WORD	812285	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	9	-1	SWEATER	1419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1626.844	n/a	REC_WORD	813422	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	9	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1628.546	n/a	REC_WORD	814273	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	9	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1629.69	n/a	REC_WORD	814845	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	9	-1	LUNCH	849	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1632.558	n/a	REC_WORD	816279	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	9	-1	ROBIN	1199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1633.864	n/a	REC_WORD	816932	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	9	-1	WINGS	1614	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1635.352	n/a	REC_WORD	817676	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	9	-1	WHISKERS	1605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1636.728	n/a	REC_WORD	818364	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	9	-1	PALM	1007	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1644.52	n/a	REC_WORD	822260	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	9	-1	SECRETARY	1265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1645.828	n/a	REC_WORD	822914	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	9	-1	MANAGER	863	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1694.984	n/a	WORD	847492	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	10	0	MOWER	928	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1699.024	n/a	WORD	849512	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	10	0	PARSLEY	1016	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1703.008	n/a	WORD	851504	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	10	0	FARM	552	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1706.858	n/a	WORD	853429	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	10	0	OUTLAW	989	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1711.014	n/a	WORD	855507	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	10	0	FUGITIVE	612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1714.946	n/a	WORD	857473	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	10	0	SOCKET	1340	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1718.794	n/a	WORD	859397	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	10	0	WOLF	1619	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1722.894	n/a	WORD	861447	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	10	0	TENT	1449	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1726.884	n/a	WORD	863442	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	10	0	LOOP	844	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1730.742	n/a	WORD	865371	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	10	0	ROUGE	1213	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1734.732	n/a	WORD	867366	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	10	0	ACID	2	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1738.922	n/a	WORD	869461	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	10	0	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1742.804	n/a	WORD	871402	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	10	0	LIPSTICK	829	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1746.72	n/a	WORD	873360	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	10	0	CANVAS	234	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1750.728	n/a	WORD	875364	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	10	0	FRAGRANCE	599	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1754.9	n/a	WORD	877450	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	10	0	BULLY	196	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1760.974	n/a	REC_START	880487	n/a	LTP142	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1761.878	n/a	REC_WORD	880939	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	10	0	BULLY	196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1762.74	n/a	REC_WORD	881370	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	10	0	FRAGRANCE	599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1764.082	n/a	REC_WORD	882041	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	10	0	ROUGE	1213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1765.774	n/a	REC_WORD	882887	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	10	0	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1768.104	n/a	REC_WORD	884052	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	10	0	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1769.286	n/a	REC_WORD	884643	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	10	0	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1771.096	n/a	REC_WORD	885548	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	10	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1772.278	n/a	REC_WORD	886139	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	10	0	MOWER	928	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1773.776	n/a	REC_WORD	886888	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	10	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1777.72	n/a	REC_WORD	888860	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	10	0	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1786.636	n/a	REC_WORD	893318	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	10	0	TENT	1449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1840.666	n/a	WORD	920333	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	11	1	RIBBON	1189	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1844.766	n/a	WORD	922383	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	11	1	GLUE	643	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1848.73	n/a	WORD	924365	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	11	1	PIG	1064	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1852.746	n/a	WORD	926373	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	4	11	1	PENCIL	1042	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
