mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1223342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	6	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
1225087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	6	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
1239774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	6	1	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
1256716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	6	1	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
1294556	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	7	1	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1298751	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	7	1	CONTRACTOR	369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1302705	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	7	1	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1306658	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	7	1	FARM	552	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1310546	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	7	1	BOMB	147	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1314541	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	7	1	COACH	331	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1318511	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	7	1	TEAM	1441	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1322615	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	7	1	DWARF	510	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1326594	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	7	1	TRANSPLANT	1496	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1330797	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	7	1	DYNAMITE	511	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1334709	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	7	1	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1338538	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	7	1	SCALPEL	1243	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1342742	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	7	1	MONUMENT	913	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1346920	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	7	1	ASHTRAY	45	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1350741	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	7	1	FOLDER	588	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1354819	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	7	1	CAFE	216	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1360646	REC_START	n/a	LTP095	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1363569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	7	1	MONUMENT	913	n/a	0	n/a	n/a	n/a	n/a	n/a
1365176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	7	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
1366961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	7	1	DWARF	510	n/a	1	n/a	n/a	n/a	n/a	n/a
1368452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	7	-1	EMPLOYEE	531	n/a	-1	n/a	n/a	n/a	n/a	n/a
1373691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	7	1	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
1383649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	7	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
1422316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	7	1	MONUMENT	913	n/a	0	n/a	n/a	n/a	n/a	n/a
1461537	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	8	1	SIRLOIN	1311	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1465482	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	8	1	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1469302	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	8	1	SUITCASE	1403	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1473473	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	8	1	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1477318	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	8	1	BELLY	119	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1481439	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	8	1	ABDOMEN	1	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1485584	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	8	1	TWIN	1528	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1489546	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	8	1	ROBOT	1200	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1493391	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	8	1	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1497286	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	8	1	GRIZZLY	662	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1501449	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	8	1	COYOTE	396	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1505644	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	8	1	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1509639	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	8	1	COUSIN	392	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1513735	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	8	1	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1517572	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	8	1	EMERALD	528	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1521401	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	8	1	DOORBELL	487	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1527277	REC_START	n/a	LTP095	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1530255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	8	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
1531722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	8	1	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
1533712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	8	1	SUITCASE	1403	n/a	0	n/a	n/a	n/a	n/a	n/a
1535642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	8	1	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
1537409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	8	1	BELLY	119	n/a	1	n/a	n/a	n/a	n/a	n/a
1538786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	8	1	ABDOMEN	1	n/a	1	n/a	n/a	n/a	n/a	n/a
1540481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	8	1	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
1546693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	8	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
1548823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	8	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
1608117	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	9	0	BATH	98	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1612144	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	9	0	BUGGY	188	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1616190	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	9	0	AUTOMOBILE	62	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1620302	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	9	0	CINNAMON	310	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1624247	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	9	0	PLANT	1083	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1628234	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	9	0	STABLE	1363	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1632405	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	9	0	TELESCOPE	1446	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1636409	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	9	0	KETTLE	772	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1639430	SLOW_MSG	n/a	LTP095	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1641803	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	9	0	TEA	1439	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1645656	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	9	0	ASTRONAUT	51	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1649818	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	9	0	OPERA	978	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1653980	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	9	0	HANDKERCHIEF	686	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1658034	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	9	0	PILLOW	1069	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1662220	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	9	0	DIRT	472	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1666257	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	9	0	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1670235	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	9	0	VETERAN	1561	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1675914	REC_START	n/a	LTP095	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1679137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	9	0	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
1680784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	9	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
1682603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	9	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
1684908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	9	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
1686335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	9	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
1690281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	9	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
1692167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	9	0	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
1693518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	9	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
1694990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	9	0	KETTLE	772	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1696707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	9	0	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
1728803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	9	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
1757044	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	10	0	MOUTH	926	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1761246	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	10	0	BRACES	164	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1765133	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	10	0	VALLEY	1545	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1769145	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	10	0	STOCKING	1383	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1773042	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	10	0	TUXEDO	1525	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1777087	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	10	0	SUIT	1402	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1780958	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	10	0	POCKETBOOK	1094	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1784787	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	10	0	MOUNTAIN	924	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1788957	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	10	0	ELF	525	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1792977	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	10	0	TAIL	1430	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1797056	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	10	0	LOAF	835	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1801118	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	10	0	CREATURE	403	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1804138	SLOW_MSG	n/a	LTP095	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1806528	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	10	0	MINK	897	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1810623	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	10	0	TUSK	1523	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1814760	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	10	0	CUFF	423	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1818872	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	10	0	PIE	1062	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1824533	REC_START	n/a	LTP095	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1828050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	10	0	PIE	1062	n/a	1	n/a	n/a	n/a	n/a	n/a
1829112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	10	0	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
1831592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	10	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
1834001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	10	0	ELF	525	n/a	1	n/a	n/a	n/a	n/a	n/a
1844228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	10	0	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
1845809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	10	0	MOUNTAIN	924	n/a	0	n/a	n/a	n/a	n/a	n/a
1906153	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	11	0	SERVER	1272	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1909975	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	11	0	CAMERA	224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1914160	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	11	0	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1918147	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	11	0	FIG	563	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1922151	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	11	0	LIMB	822	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1926064	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	11	0	NURSE	963	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1930217	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	11	0	STETHOSCOPE	1379	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1934421	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	11	0	BLUEBERRY	140	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1938575	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	11	0	SYRUP	1425	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1942595	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	11	0	WAVE	1596	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1946749	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	11	0	GATE	625	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1950619	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	11	0	DIAGRAM	456	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1954598	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	11	0	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1958618	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	11	0	STEAM	1375	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1961640	SLOW_MSG	n/a	LTP095	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1964103	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	11	0	ASPIRIN	47	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1968173	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	11	0	LETTER	813	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1973892	REC_START	n/a	LTP095	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1978307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	11	0	ASPIRIN	47	n/a	0	n/a	n/a	n/a	n/a	n/a
1979838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	11	0	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
1981470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	11	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
1984632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	11	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
2001619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	11	0	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
2005580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	11	0	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
2039029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	11	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
2054881	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	12	0	DOG	480	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2058877	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	12	0	QUAIL	1147	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2062755	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	12	0	PIER	1063	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2066851	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	12	0	BATHTUB	100	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2070804	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	12	0	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2074758	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	12	0	BROOK	177	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2078779	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	12	0	LAGOON	795	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2082782	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	12	0	JUG	762	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2086911	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	12	0	SHEPHERD	1283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2090981	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	12	0	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2094968	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	12	0	PENCIL	1042	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2099038	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	12	0	SODA	1341	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2103117	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	12	0	POCKET	1093	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2107203	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	12	0	MARROW	872	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2111058	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	12	0	PENNY	1045	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2115127	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	12	0	DOLLAR	482	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2120922	REC_START	n/a	LTP095	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2125387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	12	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
2127387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	12	0	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
2129572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	12	0	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
2152066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	12	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
2156097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	12	0	DOG	480	n/a	0	n/a	n/a	n/a	n/a	n/a
2170674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	12	0	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
2196508	REST_REWET	n/a	LTP095	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2881646	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	13	0	BANDAGE	79	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2885575	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	13	0	VIKING	1565	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2889554	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	13	0	MILK	895	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2893732	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	0	13	0	INSECT	740	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
