onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
765.454	n/a	PROB	382727	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	5	15	7	6	2
766.688	n/a	PROB	383344	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	5	11	1	8	2
768.202	n/a	STOP	384101	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
771.192	n/a	REC_START	385596	n/a	LTP316	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
772.602	n/a	REC_WORD	386301	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	3	BANJO	82	n/a	n/a	0	0	0
773.898	n/a	REC_WORD	386949	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	3	FIDDLE	561	n/a	n/a	0	0	0
774.84	n/a	REC_WORD	387420	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	3	FIREPLACE	570	n/a	n/a	0	0	0
775.84	n/a	REC_WORD_VV	387920	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	3	<>	-1	n/a	n/a	0	0	0
776.182	n/a	REC_WORD	388091	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	3	BROOK	177	n/a	n/a	0	0	0
777.174	n/a	REC_WORD	388587	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	3	PRINCESS	1125	n/a	n/a	0	0	0
778.804	n/a	REC_WORD	389402	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	3	TAXI	1438	n/a	n/a	0	0	0
780.652	n/a	REC_WORD	390326	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	3	SALT	1229	n/a	n/a	0	0	0
782.016	n/a	REC_WORD	391008	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	3	PADDING	999	n/a	n/a	0	0	0
785.756	n/a	REC_WORD	392878	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	3	VELVET	1555	n/a	n/a	0	0	0
788.44	n/a	REC_WORD	394220	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	3	MATTRESS	879	n/a	n/a	0	0	0
789.44	n/a	REC_WORD_VV	394720	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	3	<>	-1	n/a	n/a	0	0	0
789.93	n/a	REC_WORD	394965	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	3	BODY	145	n/a	n/a	0	0	0
791.086	n/a	REC_WORD	395543	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	3	BELLY	119	n/a	n/a	0	0	0
792.198	n/a	REC_WORD	396099	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	3	COUCH	386	n/a	n/a	0	0	0
796.91	n/a	REC_WORD	398455	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	3	WASHER	1592	n/a	n/a	0	0	0
798.016	n/a	REC_WORD	399008	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	3	LONDON	843	n/a	n/a	0	0	0
799.276	n/a	REC_WORD	399638	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	3	LASER	801	n/a	n/a	0	0	0
800.276	n/a	REC_WORD_VV	400138	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	3	<>	-1	n/a	n/a	0	0	0
800.534	n/a	REC_WORD	400267	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	3	VENUS	1557	n/a	n/a	0	0	0
814.654	n/a	REC_WORD	407327	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	3	PAIL	1002	n/a	n/a	0	0	0
818.382	n/a	REC_WORD	409191	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	3	PADDLE	1000	n/a	n/a	0	0	0
861.654	n/a	WORD	430827	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	4	REPORT	1184	n/a	n/a	0	0	0
864.192	n/a	WORD	432096	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	4	PAPER	1011	n/a	n/a	0	0	0
866.926	n/a	WORD	433463	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	4	KEEPER	769	n/a	n/a	0	0	0
869.38	n/a	WORD	434690	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	4	CHILD	299	n/a	n/a	0	0	0
872.068	n/a	WORD	436034	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	4	STAPLE	1371	n/a	n/a	0	0	0
874.5	n/a	WORD	437250	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	4	SWITCH	1422	n/a	n/a	0	0	0
876.968	n/a	WORD	438484	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	4	CLAM	315	n/a	n/a	0	0	0
879.754	n/a	WORD	439877	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	4	BURGLAR	200	n/a	n/a	0	0	0
882.288	n/a	WORD	441144	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	4	POLICE	1098	n/a	n/a	0	0	0
884.876	n/a	WORD	442438	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	4	LOFT	840	n/a	n/a	0	0	0
887.312	n/a	WORD	443656	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	4	PRINCE	1124	n/a	n/a	0	0	0
890.098	n/a	WORD	445049	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	4	SCARF	1246	n/a	n/a	0	0	0
892.866	n/a	WORD	446433	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	4	FREEZER	604	n/a	n/a	0	0	0
895.384	n/a	WORD	447692	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	4	JURY	766	n/a	n/a	0	0	0
897.936	n/a	WORD	448968	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	4	BUTCHER	203	n/a	n/a	0	0	0
900.69	n/a	WORD	450345	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	4	EGYPT	519	n/a	n/a	0	0	0
903.374	n/a	WORD	451687	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	4	LAMP	798	n/a	n/a	0	0	0
906.078	n/a	WORD	453039	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	4	ISLAND	745	n/a	n/a	0	0	0
908.846	n/a	WORD	454423	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	4	VIRUS	1572	n/a	n/a	0	0	0
911.648	n/a	WORD	455824	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	4	SUSPECT	1415	n/a	n/a	0	0	0
914.25	n/a	WORD	457125	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	4	BADGE	68	n/a	n/a	0	0	0
916.87	n/a	WORD	458435	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	4	GAVEL	627	n/a	n/a	0	0	0
919.456	n/a	WORD	459728	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	4	LIGHTNING	820	n/a	n/a	0	0	0
921.924	n/a	WORD	460962	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	4	PLASTER	1085	n/a	n/a	0	0	0
923.542	n/a	START	461771	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
924.54	n/a	DISTRACTOR	462270	n/a	LTP316	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
924.558	n/a	PROB	462279	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	6	3	1	1	1
925.758	n/a	PROB	462879	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	6	12	9	2	1
927.744	n/a	PROB	463872	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	6	13	1	6	6
929.096	n/a	PROB	464548	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	6	16	5	3	8
930.414	n/a	PROB	465207	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	6	22	8	9	5
931.962	n/a	PROB	465981	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	6	16	3	4	9
933.53	n/a	PROB	466765	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	6	9	1	2	6
934.868	n/a	PROB	467434	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	6	17	4	5	8
936.404	n/a	PROB	468202	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	6	20	4	8	8
937.834	n/a	PROB	468917	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	6	15	4	8	3
940.088	n/a	PROB	470044	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	6	18	9	6	3
941.554	n/a	PROB	470777	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	6	17	9	7	1
943.84	n/a	PROB	471920	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	6	20	9	9	2
945.19	n/a	PROB	472595	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	6	22	7	6	9
946.99	n/a	STOP	473495	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
949.416	n/a	REC_START	474708	n/a	LTP316	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
958.508	n/a	REC_WORD	479254	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	4	POLICE	1098	n/a	n/a	0	0	0
959.704	n/a	REC_WORD	479852	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	4	BADGE	68	n/a	n/a	0	0	0
960.528	n/a	REC_WORD	480264	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	4	SUSPECT	1415	n/a	n/a	0	0	0
961.528	n/a	REC_WORD_VV	480764	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	4	<>	-1	n/a	n/a	0	0	0
962.03	n/a	REC_WORD	481015	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	4	JURY	766	n/a	n/a	0	0	0
964.03	n/a	REC_WORD	482015	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	4	LOFT	840	n/a	n/a	0	0	0
965.22	n/a	REC_WORD	482610	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	4	PRINCE	1124	n/a	n/a	0	0	0
968.664	n/a	REC_WORD	484332	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	4	CLAM	315	n/a	n/a	0	0	0
970.232	n/a	REC_WORD	485116	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	4	BURGLAR	200	n/a	n/a	0	0	0
971.414	n/a	REC_WORD	485707	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	4	SCARF	1246	n/a	n/a	0	0	0
972.888	n/a	REC_WORD	486444	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	4	FREEZER	604	n/a	n/a	0	0	0
973.888	n/a	REC_WORD_VV	486944	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	4	<>	-1	n/a	n/a	0	0	0
982.854	n/a	REC_WORD	491427	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	4	REPORT	1184	n/a	n/a	0	0	0
984.114	n/a	REC_WORD	492057	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	4	PAPER	1011	n/a	n/a	0	0	0
985.162	n/a	REC_WORD	492581	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	4	KEEPER	769	n/a	n/a	0	0	0
986.366	n/a	REC_WORD	493183	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	4	CHILD	299	n/a	n/a	0	0	0
987.548	n/a	REC_WORD	493774	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	4	STAPLE	1371	n/a	n/a	0	0	0
989.792	n/a	REC_WORD	494896	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	4	SWITCH	1422	n/a	n/a	0	0	0
990.792	n/a	REC_WORD_VV	495396	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	4	<>	-1	n/a	n/a	0	0	0
1013.298	n/a	REC_WORD	506649	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	4	GAVEL	627	n/a	n/a	0	0	0
1039.856	n/a	WORD	519928	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	5	SKILLET	1317	n/a	n/a	0	0	0
1042.386	n/a	WORD	521193	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	5	APRON	35	n/a	n/a	0	0	0
1045.012	n/a	WORD	522506	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	5	ZEBRA	1635	n/a	n/a	0	0	0
1047.648	n/a	WORD	523824	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	5	JOURNAL	760	n/a	n/a	0	0	0
1050.368	n/a	WORD	525184	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	5	SISTER	1312	n/a	n/a	0	0	0
1052.962	n/a	WORD	526481	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	5	PERFUME	1049	n/a	n/a	0	0	0
1055.63	n/a	WORD	527815	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	5	SERVER	1272	n/a	n/a	0	0	0
1058.198	n/a	WORD	529099	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	5	FRUIT	610	n/a	n/a	0	0	0
1060.71	n/a	WORD	530355	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	5	STUDENT	1395	n/a	n/a	0	0	0
1063.362	n/a	WORD	531681	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	5	TWISTER	1530	n/a	n/a	0	0	0
1065.982	n/a	WORD	532991	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	5	SMOG	1330	n/a	n/a	0	0	0
1068.674	n/a	WORD	534337	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	5	RUST	1219	n/a	n/a	0	0	0
1071.22	n/a	WORD	535610	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	5	VALVE	1546	n/a	n/a	0	0	0
1073.854	n/a	WORD	536927	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	5	GARDEN	623	n/a	n/a	0	0	0
1076.58	n/a	WORD	538290	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	5	TURNIP	1521	n/a	n/a	0	0	0
1079.292	n/a	WORD	539646	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	5	COLLEGE	346	n/a	n/a	0	0	0
1082.012	n/a	WORD	541006	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	5	STOVE	1388	n/a	n/a	0	0	0
1084.448	n/a	WORD	542224	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	5	PLUTO	1092	n/a	n/a	0	0	0
1087.15	n/a	WORD	543575	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	5	STAR	1373	n/a	n/a	0	0	0
1089.836	n/a	WORD	544918	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	5	GRAPE	654	n/a	n/a	0	0	0
1092.32	n/a	WORD	546160	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	5	STONE	1385	n/a	n/a	0	0	0
1094.824	n/a	WORD	547412	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	5	NOTEBOOK	959	n/a	n/a	0	0	0
1097.596	n/a	WORD	548798	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	5	MAILMAN	858	n/a	n/a	0	0	0
1100.228	n/a	WORD	550114	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	5	THIEF	1456	n/a	n/a	0	0	0
1101.846	n/a	START	550923	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1102.996	n/a	DISTRACTOR	551498	n/a	LTP316	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1103.014	n/a	PROB	551507	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	7	15	4	7	4
1104.528	n/a	PROB	552264	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	7	16	3	4	9
1105.914	n/a	PROB	552957	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	7	7	2	3	2
1108.182	n/a	PROB	554091	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	7	12	1	7	4
1109.618	n/a	PROB	554809	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	7	4	1	2	1
1111.05	n/a	PROB	555525	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	7	15	9	4	2
1112.518	n/a	PROB	556259	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	7	10	1	3	6
1114.02	n/a	PROB	557010	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	7	15	6	8	1
1115.306	n/a	PROB	557653	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	7	5	1	3	1
1116.556	n/a	PROB	558278	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	7	23	9	5	9
1118.34	n/a	PROB	559170	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	7	17	6	2	9
1119.774	n/a	PROB	559887	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	7	25	8	8	9
1121.86	n/a	PROB	560930	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	7	13	2	3	8
1123.194	n/a	PROB	561597	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	7	17	8	7	2
1124.644	n/a	STOP	562322	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1127.798	n/a	REC_START	563899	n/a	LTP316	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1131.776	n/a	REC_WORD	565888	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	5	SKILLET	1317	n/a	n/a	0	0	0
1132.98	n/a	REC_WORD	566490	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	5	STOVE	1388	n/a	n/a	0	0	0
1134.372	n/a	REC_WORD	567186	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	5	APRON	35	n/a	n/a	0	0	0
1135.392	n/a	REC_WORD	567696	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	5	ZEBRA	1635	n/a	n/a	0	0	0
1136.62	n/a	REC_WORD	568310	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	5	SISTER	1312	n/a	n/a	0	0	0
1138.002	n/a	REC_WORD	569001	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	5	JOURNAL	760	n/a	n/a	0	0	0
1139.284	n/a	REC_WORD	569642	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	5	NOTEBOOK	959	n/a	n/a	0	0	0
1140.58	n/a	REC_WORD	570290	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	5	PERFUME	1049	n/a	n/a	0	0	0
1144.328	n/a	REC_WORD	572164	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	5	COLLEGE	346	n/a	n/a	0	0	0
1145.462	n/a	REC_WORD	572731	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	5	STUDENT	1395	n/a	n/a	0	0	0
1146.462	n/a	REC_WORD_VV	573231	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	5	<>	-1	n/a	n/a	0	0	0
1146.91	n/a	REC_WORD	573455	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	5	SERVER	1272	n/a	n/a	0	0	0
1148.458	n/a	REC_WORD	574229	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	5	FRUIT	610	n/a	n/a	0	0	0
1150.146	n/a	REC_WORD	575073	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	5	GRAPE	654	n/a	n/a	0	0	0
1151.962	n/a	REC_WORD	575981	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	5	STONE	1385	n/a	n/a	0	0	0
1153.736	n/a	REC_WORD	576868	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	5	PLUTO	1092	n/a	n/a	0	0	0
1155.194	n/a	REC_WORD	577597	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	5	STAR	1373	n/a	n/a	0	0	0
1157.446	n/a	REC_WORD	578723	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	5	VENUS	1557	n/a	n/a	0	0	0
1158.446	n/a	REC_WORD_VV	579223	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	5	<>	-1	n/a	n/a	0	0	0
1167.042	n/a	REC_WORD	583521	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	5	GARDEN	623	n/a	n/a	0	0	0
1188.872	n/a	REC_WORD	594436	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	5	MAILMAN	858	n/a	n/a	0	0	0
1218.272	n/a	WORD	609136	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	6	SHOVEL	1295	n/a	n/a	0	0	0
1220.878	n/a	WORD	610439	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	6	CARROT	249	n/a	n/a	0	0	0
1223.596	n/a	WORD	611798	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	6	LEG	809	n/a	n/a	0	0	0
1226.216	n/a	WORD	613108	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	6	WORLD	1622	n/a	n/a	0	0	0
1228.772	n/a	WORD	614386	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	6	BLOCKADE	137	n/a	n/a	0	0	0
1231.568	n/a	WORD	615784	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	6	TRUCK	1512	n/a	n/a	0	0	0
1234.204	n/a	WORD	617102	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	6	WAGON	1578	n/a	n/a	0	0	0
1236.84	n/a	WORD	618420	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	6	IGLOO	734	n/a	n/a	0	0	0
1239.508	n/a	WORD	619754	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	6	PIGEON	1065	n/a	n/a	0	0	0
1241.994	n/a	WORD	620997	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	6	SPARROW	1347	n/a	n/a	0	0	0
1244.712	n/a	WORD	622356	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	6	LIZARD	834	n/a	n/a	0	0	0
1247.522	n/a	WORD	623761	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	6	JELLY	755	n/a	n/a	0	0	0
1250.342	n/a	WORD	625171	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	6	POSTAGE	1113	n/a	n/a	0	0	0
1253.004	n/a	WORD	626502	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	6	PISTOL	1075	n/a	n/a	0	0	0
1255.454	n/a	WORD	627727	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	6	POISON	1096	n/a	n/a	0	0	0
1258.048	n/a	WORD	629024	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	6	RABBIT	1152	n/a	n/a	0	0	0
1260.766	n/a	WORD	630383	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	6	ICING	732	n/a	n/a	0	0	0
1263.518	n/a	WORD	631759	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	6	CREATURE	403	n/a	n/a	0	0	0
1265.97	n/a	WORD	632985	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	6	MARSH	874	n/a	n/a	0	0	0
1268.688	n/a	WORD	634344	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	6	CHAPEL	280	n/a	n/a	0	0	0
1271.158	n/a	WORD	635579	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	6	ORANGE	980	n/a	n/a	0	0	0
1273.926	n/a	WORD	636963	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	6	SUNRISE	1407	n/a	n/a	0	0	0
1276.578	n/a	WORD	638289	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	6	BALLOON	75	n/a	n/a	0	0	0
1279.258	n/a	WORD	639629	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	6	AIRPLANE	12	n/a	n/a	0	0	0
1280.868	n/a	START	640434	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1281.894	n/a	DISTRACTOR	640947	n/a	LTP316	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1281.902	n/a	PROB	640951	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	8	16	6	6	4
1284.17	n/a	PROB	642085	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	8	5	1	2	2
1285.6	n/a	PROB	642800	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	8	11	1	1	9
1286.92	n/a	PROB	643460	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	8	18	7	7	4
1288.454	n/a	PROB	644227	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	8	14	6	5	3
1289.824	n/a	PROB	644912	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	8	13	3	3	7
1291.706	n/a	PROB	645853	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	8	10	4	5	1
1293.09	n/a	PROB	646545	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	8	19	4	7	8
1294.392	n/a	PROB	647196	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	8	14	1	9	4
1295.876	n/a	PROB	647938	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	8	18	8	9	1
1297.68	n/a	PROB	648840	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	8	5	5	9	1
1299.246	n/a	PROB	649623	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	8	19	5	9	5
1301.314	n/a	PROB	650657	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	8	14	5	5	4
1303.498	n/a	STOP	651749	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1306.636	n/a	REC_START	653318	n/a	LTP316	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1308.34	n/a	REC_WORD	654170	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	6	CARROT	249	n/a	n/a	0	0	0
1309.334	n/a	REC_WORD	654667	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	6	SHOVEL	1295	n/a	n/a	0	0	0
1310.578	n/a	REC_WORD	655289	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	6	LEG	809	n/a	n/a	0	0	0
1311.778	n/a	REC_WORD	655889	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	6	WORLD	1622	n/a	n/a	0	0	0
1313.032	n/a	REC_WORD	656516	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	6	TRUCK	1512	n/a	n/a	0	0	0
