onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1496.454	n/a	WORD	748227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	7	0	SPICE	1350	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1500.364	n/a	WORD	750182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	7	0	POT	1114	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1504.47	n/a	WORD	752235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	7	0	STAKE	1368	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1508.578	n/a	WORD	754289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	7	0	MINT	898	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1512.65	n/a	WORD	756325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	7	0	SLACKS	1323	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1516.608	n/a	WORD	758304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	7	0	ATLAS	53	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1520.798	n/a	WORD	760399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	7	0	CABIN	211	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1524.64	n/a	WORD	762320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	7	0	PARSLEY	1016	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1528.504	n/a	WORD	764252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	7	0	CEREAL	272	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1532.502	n/a	WORD	766251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	7	0	LOOP	844	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1536.668	n/a	WORD	768334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	7	0	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1540.802	n/a	WORD	770401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	7	0	PAN	1008	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1546.43	n/a	REC_START	773215	n/a	LTP206	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1550.66	n/a	REC_WORD	775330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	7	0	PAN	1008	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1553.414	n/a	REC_WORD	776707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	7	0	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1556.018	n/a	REC_WORD	778009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	7	0	HANGER	687	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1633.438	n/a	WORD	816719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	8	-1	ARROW	40	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1637.336	n/a	WORD	818668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	8	-1	TIE	1466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1641.234	n/a	WORD	820617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	8	-1	PEPPER	1047	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1645.316	n/a	WORD	822658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	8	-1	NEUTRON	947	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1649.456	n/a	WORD	824728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	8	-1	TOY	1492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1653.538	n/a	WORD	826769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	8	-1	SALT	1229	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1657.604	n/a	WORD	828802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	8	-1	GARLIC	624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1661.486	n/a	WORD	830743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	8	-1	KING	777	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1665.678	n/a	WORD	832839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	8	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1669.7	n/a	WORD	834850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	8	-1	INN	739	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1673.642	n/a	WORD	836821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	8	-1	BALCONY	72	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1677.764	n/a	WORD	838882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	8	-1	SEAGULL	1261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1681.896	n/a	WORD	840948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	8	-1	DEODORANT	448	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1685.912	n/a	WORD	842956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	8	-1	FACTORY	548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1690.028	n/a	WORD	845014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	8	-1	AWARD	63	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1693.96	n/a	WORD	846980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	8	-1	TROPHY	1509	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1699.96	n/a	REC_START	849980	n/a	LTP206	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1702.014	n/a	REC_WORD	851007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	8	-1	AWARD	63	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1704.684	n/a	REC_WORD	852342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	8	-1	TROPHY	1509	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1706.948	n/a	REC_WORD	853474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	8	-1	GARLIC	624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1710.068	n/a	REC_WORD	855034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	8	-1	SPIT	1354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1717.082	n/a	REC_WORD	858541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	8	-1	DEODORANT	448	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1756.734	n/a	REC_WORD	878367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	8	-1	SEAGULL	1261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1787.628	n/a	WORD	893814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	9	0	BLUEBERRY	140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1791.692	n/a	WORD	895846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	9	0	CONCERT	360	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1795.682	n/a	WORD	897841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	9	0	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1799.78	n/a	WORD	899890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	9	0	WALNUT	1584	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1803.964	n/a	WORD	901982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	9	0	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1808.162	n/a	WORD	904081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	9	0	RADIO	1157	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1812.086	n/a	WORD	906043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	9	0	ANKLE	24	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1816.01	n/a	WORD	908005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	9	0	SNEAKER	1334	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1820.04	n/a	WORD	910020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	9	0	TELESCOPE	1446	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1823.934	n/a	WORD	911967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	9	0	ROCKET	1202	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1827.854	n/a	WORD	913927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	9	0	PAVEMENT	1028	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1831.836	n/a	WORD	915918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	9	0	SIDEWALK	1303	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1835.936	n/a	WORD	917968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	9	0	AIRPORT	13	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1839.778	n/a	WORD	919889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	9	0	WALL	1582	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1843.842	n/a	WORD	921921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	9	0	TOENAIL	1474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1847.714	n/a	WORD	923857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	9	0	MAYONNAISE	880	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1853.738	n/a	REC_START	926869	n/a	LTP206	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1857.144	n/a	REC_WORD	928572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	9	0	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1859.226	n/a	REC_WORD	929613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	9	0	MAYONNAISE	880	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1862.08	n/a	REC_WORD	931040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	9	0	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1864.08	n/a	REC_WORD	932040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	9	0	AIRPORT	13	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1866.674	n/a	REC_WORD	933337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	9	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1869.412	n/a	REC_WORD	934706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	9	0	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1937.474	n/a	WORD	968737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	10	1	DEPARTMENT	449	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1941.448	n/a	WORD	970724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	10	1	CLOTHES	327	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1945.336	n/a	WORD	972668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	10	0	ARTICLE	42	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1949.35	n/a	WORD	974675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	10	0	TURTLE	1522	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1953.2	n/a	WORD	976600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	10	0	SHOULDER	1294	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1957.074	n/a	WORD	978537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	10	0	FIDDLE	561	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1961.29	n/a	WORD	980645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	10	1	BEET	115	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1965.378	n/a	WORD	982689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	10	1	HOME	712	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1969.21	n/a	WORD	984605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	10	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1973.276	n/a	WORD	986638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	10	1	ZOO	1637	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1977.444	n/a	WORD	988722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	10	1	NUN	962	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1981.558	n/a	WORD	990779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	10	1	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1985.424	n/a	WORD	992712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	10	0	VEGETABLE	1552	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1989.532	n/a	WORD	994766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	10	0	CHIMPANZEE	302	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1993.698	n/a	WORD	996849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	10	0	GORILLA	650	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1997.754	n/a	WORD	998877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	10	0	COTTAGE	384	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2003.636	n/a	REC_START	1001818	n/a	LTP206	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2007.362	n/a	REC_WORD	1003681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	10	0	COTTAGE	384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2009.658	n/a	REC_WORD	1004829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	10	0	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2012.452	n/a	REC_WORD	1006226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	10	0	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2015.146	n/a	REC_WORD	1007573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	10	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2031.51	n/a	REC_WORD	1015755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	10	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2064.236	n/a	REC_WORD	1032118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	10	0	COTTAGE	384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2092.416	n/a	WORD	1046208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	11	0	SLIDE	1326	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2095.46	n/a	SLOW_MSG	1047730	n/a	LTP206	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2097.98	n/a	WORD	1048990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	11	0	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2101.834	n/a	WORD	1050917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	11	0	FINGER	567	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2105.81	n/a	WORD	1052905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	11	0	WOLF	1619	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2109.882	n/a	WORD	1054941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	11	1	CEILING	265	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2114.08	n/a	WORD	1057040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	11	1	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2118.046	n/a	WORD	1059023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	11	1	RUST	1219	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2122.194	n/a	WORD	1061097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	11	1	COBBLER	335	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2126.144	n/a	WORD	1063072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	11	1	BERRY	122	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2130.042	n/a	WORD	1065021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	11	0	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2133.94	n/a	WORD	1066970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	11	0	CAFE	216	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2137.906	n/a	WORD	1068953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	11	0	COFFEE	341	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2141.772	n/a	WORD	1070886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	11	0	FLEA	577	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2145.988	n/a	WORD	1072994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	11	1	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2149.844	n/a	WORD	1074922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	11	1	CALENDAR	221	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2154.034	n/a	WORD	1077017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	11	1	STAFF	1365	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2159.666	n/a	REC_START	1079833	n/a	LTP206	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2162.898	n/a	REC_WORD	1081449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	11	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2166.086	n/a	REC_WORD	1083043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	11	1	STAFF	1365	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2178.882	n/a	REC_WORD	1089441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	11	1	CALENDAR	221	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2246.554	n/a	WORD	1123277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	12	1	SPIDER	1351	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2250.436	n/a	WORD	1125218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	12	1	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2254.366	n/a	WORD	1127183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	12	1	SEED	1266	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2258.348	n/a	WORD	1129174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	12	1	LANDSCAPE	799	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2262.28	n/a	WORD	1131140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	12	1	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2266.448	n/a	WORD	1133224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	12	1	SHORTS	1293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2270.36	n/a	WORD	1135180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	12	1	HEART	697	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2274.462	n/a	WORD	1137231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	12	1	COMET	353	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2278.504	n/a	WORD	1139252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	12	1	GALAXY	617	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2282.676	n/a	WORD	1141338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	12	1	BEER	114	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2286.658	n/a	WORD	1143329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	12	1	SKILLET	1317	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2290.706	n/a	WORD	1145353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	12	1	FLESH	579	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2294.682	n/a	WORD	1147341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	12	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2298.764	n/a	WORD	1149382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	12	1	BUTTON	207	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2302.904	n/a	WORD	1151452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	12	1	SHOWER	1296	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2306.918	n/a	WORD	1153459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	12	1	SINK	1309	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2312.568	n/a	REC_START	1156284	n/a	LTP206	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2316.304	n/a	REC_WORD	1158152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	12	1	SHOWER	1296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2318.804	n/a	REC_WORD	1159402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	12	1	SINK	1309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2321.392	n/a	REC_WORD	1160696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	12	1	COMET	353	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2324.122	n/a	REC_WORD	1162061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	12	1	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2328.376	n/a	REC_WORD	1164188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	12	n/a	BEAVER	109	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2334.828	n/a	REC_WORD	1167414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	12	1	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2366.122	n/a	REC_WORD	1183061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	12	1	SINK	1309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2388.222	n/a	REST_REWET	1194111	n/a	LTP206	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2640.586	n/a	WORD	1320293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	13	0	STREAM	1392	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2644.626	n/a	WORD	1322313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	13	0	CIRCUS	311	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2648.474	n/a	WORD	1324237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	13	0	SHIP	1286	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2652.516	n/a	WORD	1326258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	1	13	0	PEN	1041	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
