mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
772433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	5	1	PLUM	1090	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
773338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	5	1	BERRY	122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
775637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	5	0	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
776620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	5	0	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
777867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	5	0	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
783266	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	6	0	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
787453	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	6	0	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
791273	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	6	0	GRILL	661	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
795335	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	6	0	RIDER	1191	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
799247	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	6	1	DOCK	477	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
803368	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	6	1	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
807488	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	6	1	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
811417	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	6	1	WINE	1613	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
815595	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	6	0	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
819416	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	6	0	WORM	1623	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
823619	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	6	0	BROOM	178	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
827523	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	6	0	DUSTPAN	509	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
831377	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	6	1	ROBE	1198	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
835447	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	6	1	SCAPEGOAT	1244	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
839268	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	6	1	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
843321	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	6	1	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
849140	REC_START	n/a	LTP098	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
849644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	6	0	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
850222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	6	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
850996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	6	0	BROOM	178	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
851834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	6	0	DUSTPAN	509	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
852617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	6	1	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
853355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	6	1	SCAPEGOAT	1244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
856922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	6	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
858020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	6	0	GRILL	661	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
862165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	6	0	RIDER	1191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
864221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	6	1	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
865373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	6	1	DOCK	477	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
866585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	6	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
867807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	6	1	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
911199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	6	1	DOCK	477	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
911807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	6	1	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
912406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	6	1	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
913094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	6	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
916871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	6	1	SCAPEGOAT	1244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
917729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	6	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
918367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	6	0	GRILL	661	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
933134	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	7	1	RAIL	1161	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
937055	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	7	1	CHILD	299	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
941233	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	7	1	TEENAGER	1444	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
945319	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	7	1	CATERPILLAR	259	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
949323	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	7	1	BEARD	107	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
953485	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	7	1	REFRIGERATOR	1179	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
957439	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	7	1	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
961634	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	7	1	SUBWAY	1400	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
965563	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	7	1	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
969425	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	7	1	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
973354	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	7	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
977166	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	7	1	PRIMATE	1123	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
981194	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	7	1	LAKE	796	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
985398	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	7	1	UTENSIL	1542	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
989460	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	7	1	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
993580	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	7	1	CANOE	233	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
999382	REC_START	n/a	LTP098	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1000065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	7	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1000669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	7	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1001542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	7	1	CANOE	233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1003228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	7	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1004410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	7	1	RAIL	1161	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1005343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	7	1	TEENAGER	1444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1006526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	7	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1007748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	7	1	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1009384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	7	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1011005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	7	1	SUBWAY	1400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1012447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	7	1	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1013500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	7	1	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1015106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	7	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1016358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	7	1	CANOE	233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1025318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	7	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1027653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	7	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1028665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	7	1	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1041127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	7	1	CANOE	233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1042120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	7	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1042777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	7	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1043546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	7	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1044375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	7	1	RAIL	1161	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1045108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	7	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1045851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	7	1	TEENAGER	1444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1082360	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	8	1	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1086189	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	8	1	TERMITE	1451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1090176	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	8	1	OUTLAW	989	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1094014	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	8	1	CLAM	315	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1098134	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	8	1	FISH	571	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1102270	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	8	1	BURGLAR	200	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1106474	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	8	1	HIP	710	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1110677	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	8	1	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1114698	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	8	1	ROOT	1210	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1118601	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	8	1	ARM	38	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1122630	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	8	1	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1126684	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	8	1	POTATO	1115	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1130754	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	8	1	CANYON	235	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1134857	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	8	1	MOTORCYCLE	923	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1138703	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	8	1	UNDERWEAR	1537	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1142765	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	8	1	HAMPER	682	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1148784	REC_START	n/a	LTP098	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1149288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	8	1	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1150154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	8	1	POTATO	1115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1151178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	8	1	CANYON	235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1152316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	8	1	MOTORCYCLE	923	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1154630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	8	1	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1155509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	8	1	HAMPER	682	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1158143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	8	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1159062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	8	1	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1160033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	8	1	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1160727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	8	1	HIP	710	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1162917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	8	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1165266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	8	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1168768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	8	1	CLAM	315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1170544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	8	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1182133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	8	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1182856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	8	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1183445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	8	1	CLAM	315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1183955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	8	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1227010	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	9	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1231055	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	9	-1	RAZOR	1171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1234958	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	9	-1	GAUZE	626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1238878	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	9	-1	SHOULDER	1294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1242740	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	9	-1	WINDOW	1611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1246894	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	9	-1	WHALE	1601	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1251057	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	9	-1	MERMAID	887	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1254926	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	9	-1	UNIVERSE	1540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1258855	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	9	-1	QUILL	1150	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1263026	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	9	-1	SCULPTURE	1258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1267120	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	9	-1	EARTH	515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1270975	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	9	-1	CRYSTAL	418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1275087	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	9	-1	CANVAS	234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1279008	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	9	-1	FLOWER	584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1282852	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	9	-1	THICKET	1455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1286756	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	9	-1	CANNON	232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1292417	REC_START	n/a	LTP098	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1292721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	9	-1	FLOWER	584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1293519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	9	-1	THICKET	1455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1294332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	9	-1	THICKET	1455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1296004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	9	-1	WHALE	1601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1297006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	9	-1	EARTH	515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1297730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	9	-1	UNIVERSE	1540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1298827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	9	-1	QUILL	1150	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1300409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	9	-1	SCULPTURE	1258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1302259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	9	-1	CANVAS	234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1307572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	9	-1	RESTAURANT	1187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1308705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	9	-1	RAZOR	1171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1310291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	9	-1	GAUZE	626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1311279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	9	-1	SHOULDER	1294	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1315320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	9	-1	WINDOW	1611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1322159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	9	-1	WHALE	1601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1324319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	9	-1	UNIVERSE	1540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1327173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	9	-1	QUILL	1150	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1327891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	9	-1	EARTH	515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1331178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	9	-1	SCULPTURE	1258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1332107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	9	-1	CANVAS	234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1334481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	9	-1	CRYSTAL	418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1345627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	9	1	SCAPEGOAT	1244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1348889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	9	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1371449	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	10	1	MILK	895	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1375486	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	15	10	1	SHIP	1286	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
