mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1496672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	104	TOMBSTONE	1478	0
1497988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	104	TOMBSTONE	1478	0
1497988	REC_START	n/a	LTP405	VFFR	5	104	TOMBSTONE	1478	0
1501144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	104	PASS	n/a	0
1501956	REC_STOP	n/a	LTP405	VFFR	5	104	TOMBSTONE	1478	0
1504038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	105	TART	1436	0
1505771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	105	TART	1436	0
1505771	REC_START	n/a	LTP405	VFFR	5	105	TART	1436	0
1507451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	105	TART	1436	0
1508771	REC_STOP	n/a	LTP405	VFFR	5	105	TART	1436	0
1510704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	106	ULCER	1533	0
1512288	REC_START	n/a	LTP405	VFFR	5	106	ULCER	1533	0
1512288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	106	ULCER	1533	0
1513638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	106	ULCER	1533	0
1516405	REC_STOP	n/a	LTP405	VFFR	5	106	ULCER	1533	0
1518121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	107	OUTFIT	988	0
1519920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	107	OUTFIT	988	0
1519920	REC_START	n/a	LTP405	VFFR	5	107	OUTFIT	988	0
1521330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	107	OUTFIT	988	0
1525254	REC_STOP	n/a	LTP405	VFFR	5	107	OUTFIT	988	0
1526987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	108	ROBIN	1199	0
1528604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	108	ROBIN	1199	0
1528604	REC_START	n/a	LTP405	VFFR	5	108	ROBIN	1199	0
1529654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	108	ROBIN	1199	0
1531620	REC_STOP	n/a	LTP405	VFFR	5	108	ROBIN	1199	0
1533420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	109	FUNGUS	614	0
1535220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	109	FUNGUS	614	0
1535220	REC_START	n/a	LTP405	VFFR	5	109	FUNGUS	614	0
1536570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	109	FUNGUS	614	0
1538237	REC_STOP	n/a	LTP405	VFFR	5	109	FUNGUS	614	0
1540286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	110	CITRUS	313	0
1541786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	110	CITRUS	313	0
1541786	REC_START	n/a	LTP405	VFFR	5	110	CITRUS	313	0
1542926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	110	CITRUS	313	0
1544786	REC_STOP	n/a	LTP405	VFFR	5	110	CITRUS	313	0
1546419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	111	NOMAD	955	0
1547853	REC_START	n/a	LTP405	VFFR	5	111	NOMAD	955	0
1547853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	111	NOMAD	955	0
1549473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	111	NOMAD	955	0
1550853	REC_STOP	n/a	LTP405	VFFR	5	111	NOMAD	955	0
1552886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	112	CHURCH	307	0
1554137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	112	CHURCH	307	0
1554137	REC_START	n/a	LTP405	VFFR	5	112	CHURCH	307	0
1555157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	112	CHURCH	307	0
1558386	REC_STOP	n/a	LTP405	VFFR	5	112	CHURCH	307	0
1559902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	113	SAUSAGE	1238	0
1561185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	113	SAUSAGE	1238	0
1561185	REC_START	n/a	LTP405	VFFR	5	113	SAUSAGE	1238	0
1562685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	113	SAUSAGE	1238	0
1564352	REC_STOP	n/a	LTP405	VFFR	5	113	SAUSAGE	1238	0
1566385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	114	WORKER	1621	0
1567985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	114	WORKER	1621	0
1567985	REC_START	n/a	LTP405	VFFR	5	114	WORKER	1621	0
1569605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	114	WORKER	1621	0
1571852	REC_STOP	n/a	LTP405	VFFR	5	114	WORKER	1621	0
1573818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	115	DONKEY	484	0
1575286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	115	DONKEY	484	0
1575286	REC_START	n/a	LTP405	VFFR	5	115	DONKEY	484	0
1577116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	115	DONKEY	484	0
1578301	REC_STOP	n/a	LTP405	VFFR	5	115	DONKEY	484	0
1579985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	116	SCARECROW	1245	0
1581451	REC_START	n/a	LTP405	VFFR	5	116	SCARECROW	1245	0
1581451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	116	SCARECROW	1245	0
1583161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	116	SCARECROW	1245	0
1584551	REC_STOP	n/a	LTP405	VFFR	5	116	SCARECROW	1245	0
1586484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	117	MAILMAN	858	0
1587817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	117	MAILMAN	858	0
1587817	REC_START	n/a	LTP405	VFFR	5	117	MAILMAN	858	0
1589377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	117	MAILMAN	858	0
1590817	REC_STOP	n/a	LTP405	VFFR	5	117	MAILMAN	858	0
1592867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	118	HIKER	708	0
1594351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	118	HIKER	708	0
1594351	REC_START	n/a	LTP405	VFFR	5	118	HIKER	708	0
1595581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	118	HIKER	708	0
1597367	REC_STOP	n/a	LTP405	VFFR	5	118	HIKER	708	0
1599350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	119	SPHINX	1349	0
1600617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	119	SPHINX	1349	0
1600617	REC_START	n/a	LTP405	VFFR	5	119	SPHINX	1349	0
1601940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	119	SPHINX	1349	0
1603633	REC_STOP	n/a	LTP405	VFFR	5	119	SPHINX	1349	0
1607151	COUNTDOWN	n/a	LTP405	VFFR	5	119	10	n/a	0
1608167	COUNTDOWN	n/a	LTP405	VFFR	5	119	9	n/a	0
1609183	COUNTDOWN	n/a	LTP405	VFFR	5	119	8	n/a	0
1610184	COUNTDOWN	n/a	LTP405	VFFR	5	119	7	n/a	0
1611200	COUNTDOWN	n/a	LTP405	VFFR	5	119	6	n/a	0
1612216	COUNTDOWN	n/a	LTP405	VFFR	5	119	5	n/a	0
1613216	COUNTDOWN	n/a	LTP405	VFFR	5	119	4	n/a	0
1614233	COUNTDOWN	n/a	LTP405	VFFR	5	119	3	n/a	0
1615249	COUNTDOWN	n/a	LTP405	VFFR	5	119	2	n/a	0
1616267	COUNTDOWN	n/a	LTP405	VFFR	5	119	1	n/a	0
1618383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	120	BRACES	164	0
1620166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	120	BRACES	164	0
1620166	REC_START	n/a	LTP405	VFFR	5	120	BRACES	164	0
1621276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	120	BRACES	164	0
1623166	REC_STOP	n/a	LTP405	VFFR	5	120	BRACES	164	0
1624782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	121	BUREAU	199	0
1626282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	121	BUREAU	199	0
1626282	REC_START	n/a	LTP405	VFFR	5	121	BUREAU	199	0
1627630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	121	BUREAU	199	0
1629282	REC_STOP	n/a	LTP405	VFFR	5	121	BUREAU	199	0
1631015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	122	TRIBE	1505	0
1632482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	122	TRIBE	1505	0
1632482	REC_START	n/a	LTP405	VFFR	5	122	TRIBE	1505	0
1633622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	122	TRIBE	1505	0
1635799	REC_STOP	n/a	LTP405	VFFR	5	122	TRIBE	1505	0
1637782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	123	BLOUSE	139	0
1639015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	123	BLOUSE	139	0
1639015	REC_START	n/a	LTP405	VFFR	5	123	BLOUSE	139	0
1640035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	123	BLOUSE	139	0
1642782	REC_STOP	n/a	LTP405	VFFR	5	123	BLOUSE	139	0
1644515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	124	MISTER	901	0
1646247	REC_START	n/a	LTP405	VFFR	5	124	MISTER	901	0
1646247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	124	MISTER	901	0
1647327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	124	MISTER	901	0
1649580	REC_STOP	n/a	LTP405	VFFR	5	124	MISTER	901	0
1651464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	125	TRACTOR	1493	0
1653198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	125	TRACTOR	1493	0
1653198	REC_START	n/a	LTP405	VFFR	5	125	TRACTOR	1493	0
1654548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	125	TRACTOR	1493	0
1656580	REC_STOP	n/a	LTP405	VFFR	5	125	TRACTOR	1493	0
1658381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	126	SHOULDER	1294	0
1659913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	126	SHOULDER	1294	0
1659913	REC_START	n/a	LTP405	VFFR	5	126	SHOULDER	1294	0
1661053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	126	SHOULDER	1294	0
1663013	REC_STOP	n/a	LTP405	VFFR	5	126	SHOULDER	1294	0
1665063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	127	RAFT	1159	0
1666846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	127	RAFT	1159	0
1666846	REC_START	n/a	LTP405	VFFR	5	127	RAFT	1159	0
1668106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	127	RAFT	1159	0
1670013	REC_STOP	n/a	LTP405	VFFR	5	127	RAFT	1159	0
1671729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	128	TROUT	1511	0
1673279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	128	TROUT	1511	0
1673279	REC_START	n/a	LTP405	VFFR	5	128	TROUT	1511	0
1674779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	128	TROUT	1511	0
1676362	REC_STOP	n/a	LTP405	VFFR	5	128	TROUT	1511	0
1678362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	129	JELLO	754	0
1680046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	129	JELLO	754	0
1680046	REC_START	n/a	LTP405	VFFR	5	129	JELLO	754	0
1681846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	129	JELLO	754	0
1683062	REC_STOP	n/a	LTP405	VFFR	5	129	JELLO	754	0
1684662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	130	LUMBER	848	0
1686429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	130	LUMBER	848	0
1686429	REC_START	n/a	LTP405	VFFR	5	130	LUMBER	848	0
1687659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	130	LUMBER	848	0
1689445	REC_STOP	n/a	LTP405	VFFR	5	130	LUMBER	848	0
1691028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	131	GRIZZLY	662	0
1692512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	131	GRIZZLY	662	0
1692512	REC_START	n/a	LTP405	VFFR	5	131	GRIZZLY	662	0
1694432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	131	GRIZZLY	662	0
1695662	REC_STOP	n/a	LTP405	VFFR	5	131	GRIZZLY	662	0
1697646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	132	CLOCK	325	0
1699311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	132	CLOCK	325	0
1699311	REC_START	n/a	LTP405	VFFR	5	132	CLOCK	325	0
1700931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	132	CLOCK	325	0
1702311	REC_STOP	n/a	LTP405	VFFR	5	132	CLOCK	325	0
1703994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	133	DRIVER	499	0
1705711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	133	DRIVER	499	0
1705711	REC_START	n/a	LTP405	VFFR	5	133	DRIVER	499	0
1707121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	133	DRIVER	499	0
1708711	REC_STOP	n/a	LTP405	VFFR	5	133	DRIVER	499	0
1710344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	134	CASKET	255	0
1711894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	134	CASKET	255	0
1711894	REC_START	n/a	LTP405	VFFR	5	134	CASKET	255	0
1712974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	134	CASKET	255	0
1715945	REC_STOP	n/a	LTP405	VFFR	5	134	CASKET	255	0
1717794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	135	CARROT	249	1
1719528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	135	CARROT	249	1
1719528	REC_START	n/a	LTP405	VFFR	5	135	CARROT	249	1
1720428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	135	CARROT	249	1
1722544	REC_STOP	n/a	LTP405	VFFR	5	135	CARROT	249	1
1724460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	136	MEDAL	885	0
1725977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	136	MEDAL	885	0
1725977	REC_START	n/a	LTP405	VFFR	5	136	MEDAL	885	0
1727507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	136	MEDAL	885	0
1728977	REC_STOP	n/a	LTP405	VFFR	5	136	MEDAL	885	0
1730826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	137	KNIFE	785	0
1732443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	137	KNIFE	785	0
1732443	REC_START	n/a	LTP405	VFFR	5	137	KNIFE	785	0
1734093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	137	KNIFE	785	0
1735444	REC_STOP	n/a	LTP405	VFFR	5	137	KNIFE	785	0
1737443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	138	COOKBOOK	373	0
1739243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	138	COOKBOOK	373	0
1739243	REC_START	n/a	LTP405	VFFR	5	138	COOKBOOK	373	0
1740473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	138	COOKBOOK	373	0
1742259	REC_STOP	n/a	LTP405	VFFR	5	138	COOKBOOK	373	0
1744042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	139	BURGLAR	200	0
1745259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	139	BURGLAR	200	0
1745259	REC_START	n/a	LTP405	VFFR	5	139	BURGLAR	200	0
1747587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	139	PASS	n/a	0
1748459	REC_STOP	n/a	LTP405	VFFR	5	139	BURGLAR	200	0
1750409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	140	SNACK	1331	0
1752192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	140	SNACK	1331	0
1752192	REC_START	n/a	LTP405	VFFR	5	140	SNACK	1331	0
1753452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	140	SNACK	1331	0
1755192	REC_STOP	n/a	LTP405	VFFR	5	140	SNACK	1331	0
1757242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	141	WHISKERS	1605	1
1758608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	141	WHISKERS	1605	1
1758608	REC_START	n/a	LTP405	VFFR	5	141	WHISKERS	1605	1
1759290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	141	PASS	n/a	1
1761625	REC_STOP	n/a	LTP405	VFFR	5	141	WHISKERS	1605	1
1763525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	142	JUDGE	761	0
1764775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	142	JUDGE	761	0
1764775	REC_START	n/a	LTP405	VFFR	5	142	JUDGE	761	0
1766515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	142	JUDGE	761	0
1767858	REC_STOP	n/a	LTP405	VFFR	5	142	JUDGE	761	0
1769958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	143	SPARROW	1347	0
1771674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	143	SPARROW	1347	0
1771674	REC_START	n/a	LTP405	VFFR	5	143	SPARROW	1347	0
1772904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	143	SPARROW	1347	0
1774674	REC_STOP	n/a	LTP405	VFFR	5	143	SPARROW	1347	0
1778207	COUNTDOWN	n/a	LTP405	VFFR	5	143	10	n/a	0
1779225	COUNTDOWN	n/a	LTP405	VFFR	5	143	9	n/a	0
1780241	COUNTDOWN	n/a	LTP405	VFFR	5	143	8	n/a	0
1781241	COUNTDOWN	n/a	LTP405	VFFR	5	143	7	n/a	0
1782258	COUNTDOWN	n/a	LTP405	VFFR	5	143	6	n/a	0
1783274	COUNTDOWN	n/a	LTP405	VFFR	5	143	5	n/a	0
1784274	COUNTDOWN	n/a	LTP405	VFFR	5	143	4	n/a	0
1785290	COUNTDOWN	n/a	LTP405	VFFR	5	143	3	n/a	0
1786307	COUNTDOWN	n/a	LTP405	VFFR	5	143	2	n/a	0
1787324	COUNTDOWN	n/a	LTP405	VFFR	5	143	1	n/a	0
1789924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	144	RACKET	1155	0
1791440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	144	RACKET	1155	0
1791440	REC_START	n/a	LTP405	VFFR	5	144	RACKET	1155	0
1792610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	144	RACKET	1155	0
1794440	REC_STOP	n/a	LTP405	VFFR	5	144	RACKET	1155	0
1796157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	145	TEACHER	1440	0
1797556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	145	TEACHER	1440	0
1797556	REC_START	n/a	LTP405	VFFR	5	145	TEACHER	1440	0
1799176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	145	TEACHER	1440	0
1800573	REC_STOP	n/a	LTP405	VFFR	5	145	TEACHER	1440	0
1802206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	146	HUMAN	726	0
1803423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	146	HUMAN	726	0
1803423	REC_START	n/a	LTP405	VFFR	5	146	HUMAN	726	0
1804833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	146	HUMAN	726	0
1806423	REC_STOP	n/a	LTP405	VFFR	5	146	HUMAN	726	0
1808256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	147	NECKLACE	940	0
1810006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	147	NECKLACE	940	0
1810006	REC_START	n/a	LTP405	VFFR	5	147	NECKLACE	940	0
1811086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	147	NECKLACE	940	0
1813006	REC_STOP	n/a	LTP405	VFFR	5	147	NECKLACE	940	0
1814656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	148	BLADE	134	1
1816439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	148	BLADE	134	1
1816439	REC_START	n/a	LTP405	VFFR	5	148	BLADE	134	1
1817129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	148	BLADE	134	1
1819455	REC_STOP	n/a	LTP405	VFFR	5	148	BLADE	134	1
1821205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	149	TUBA	1515	0
1822638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	149	TUBA	1515	0
1822638	REC_START	n/a	LTP405	VFFR	5	149	TUBA	1515	0
1824114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	149	PASS	n/a	0
1825655	REC_STOP	n/a	LTP405	VFFR	5	149	TUBA	1515	0
1827588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	150	HEADBAND	696	0
1829255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	150	HEADBAND	696	0
1829255	REC_START	n/a	LTP405	VFFR	5	150	HEADBAND	696	0
1831055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	150	HEADBAND	696	0
1832255	REC_STOP	n/a	LTP405	VFFR	5	150	HEADBAND	696	0
1834188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	151	PIZZA	1079	1
1835571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	151	PIZZA	1079	1
1835571	REC_START	n/a	LTP405	VFFR	5	151	PIZZA	1079	1
1836291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	151	PIZZA	1079	1
1838571	REC_STOP	n/a	LTP405	VFFR	5	151	PIZZA	1079	1
1840604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	152	THIEF	1456	0
1842088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	152	THIEF	1456	0
1842088	REC_START	n/a	LTP405	VFFR	5	152	THIEF	1456	0
1843438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	152	THIEF	1456	0
1845088	REC_STOP	n/a	LTP405	VFFR	5	152	THIEF	1456	0
1846954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	153	DENIM	446	0
1848754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	153	DENIM	446	0
1848754	REC_START	n/a	LTP405	VFFR	5	153	DENIM	446	0
1850164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	153	DENIM	446	0
1851754	REC_STOP	n/a	LTP405	VFFR	5	153	DENIM	446	0
1853571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	154	BOYFRIEND	162	0
1855087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	154	BOYFRIEND	162	0
1855087	REC_START	n/a	LTP405	VFFR	5	154	BOYFRIEND	162	0
1856767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	154	BOYFRIEND	162	0
1858104	REC_STOP	n/a	LTP405	VFFR	5	154	BOYFRIEND	162	0
1860153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	155	HOOD	714	0
1861619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	155	HOOD	714	0
1861619	REC_START	n/a	LTP405	VFFR	5	155	HOOD	714	0
1863269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	155	HOOD	714	0
1864620	REC_STOP	n/a	LTP405	VFFR	5	155	HOOD	714	0
1866386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	156	LEADER	807	0
1868086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	156	LEADER	807	0
1868086	REC_START	n/a	LTP405	VFFR	5	156	LEADER	807	0
1869496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	156	LEADER	807	0
1871086	REC_STOP	n/a	LTP405	VFFR	5	156	LEADER	807	0
1872686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	157	CLOTHES	327	1
1874153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	157	CLOTHES	327	1
1874153	REC_START	n/a	LTP405	VFFR	5	157	CLOTHES	327	1
1875053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	157	CLOTHES	327	1
1877152	REC_STOP	n/a	LTP405	VFFR	5	157	CLOTHES	327	1
