onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
81.31298828125	n/a	FFR_REC_WORD	166529	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	n/a	PRINCESS	1125	0
86.47802734375	n/a	FFR_REC_WORD	177107	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	n/a	GANGSTER	620	0
87.6845703125	n/a	FFR_REC_WORD	179578	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	n/a	GHETTO	633	0
92.6416015625	n/a	FFR_REC_WORD	189730	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	n/a	TOMORROW	-1	0
94.9375	n/a	FFR_REC_WORD	194432	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	n/a	BOY	161	0
95.70556640625	n/a	FFR_REC_WORD	196005	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	n/a	GIRL	637	0
98.03564453125	n/a	FFR_REC_WORD	200777	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	n/a	FEMALE	559	0
104.1494140625	n/a	FFR_REC_WORD	213298	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	n/a	SISTER	1312	0
106.232421875	n/a	FFR_REC_WORD	217564	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	n/a	XEROX	1628	0
110.89111328125	n/a	FFR_REC_WORD	227105	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	n/a	CLOUD	328	0
113.33203125	n/a	FFR_REC_WORD	232104	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	n/a	FORK	594	0
114.43505859375	n/a	FFR_REC_WORD	234363	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	n/a	SPOON	1357	0
118.8466796875	n/a	FFR_REC_WORD	243398	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	n/a	HOT	-1	0
122.76171875	n/a	FFR_REC_WORD	251416	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	n/a	GARDEN	623	0
129.6884765625	n/a	FFR_REC_WORD	265602	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	n/a	UMBRELLA	1534	0
131.8525390625	n/a	FFR_REC_WORD	270034	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	n/a	IGLOO	734	0
133.70849609375	n/a	FFR_REC_WORD	273835	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	n/a	ILLNESS	-1	0
137.88720703125	n/a	FFR_REC_WORD	282393	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	n/a	BUTTER	205	0
139.935546875	n/a	FFR_REC_WORD	286588	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	n/a	BEAK	-1	0
141.4384765625	n/a	FFR_REC_WORD	289666	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	n/a	BROOK	177	0
142.8193359375	n/a	FFR_REC_WORD	292494	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	n/a	BREAK	-1	0
144.71923828125	n/a	FFR_REC_WORD	296385	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	n/a	NECK	939	0
146.75830078125	n/a	FFR_REC_WORD	300561	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	n/a	MAIL	-1	0
154.0048828125	n/a	FFR_REC_WORD	315402	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	n/a	CAST	-1	0
158.48681640625	n/a	FFR_REC_WORD	324581	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	n/a	BANQUET	86	0
159.43994140625	n/a	FFR_REC_WORD	326533	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	n/a	BOUQUET	157	0
163.07763671875	n/a	FFR_REC_WORD	333983	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	n/a	YARN	1631	0
177.17822265625	n/a	FFR_REC_WORD	362861	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	n/a	FOOD	-1	0
192.97705078125	n/a	FFR_REC_WORD	395217	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	n/a	COFFEE	341	0
196.17578125	n/a	FFR_REC_WORD	401768	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	n/a	TIGER	1467	0
197.03271484375	n/a	FFR_REC_WORD	403523	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	n/a	LION	827	0
198.86669921875	n/a	FFR_REC_WORD	407279	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	n/a	ELEPHANT	523	0
201.2578125	n/a	FFR_REC_WORD	412176	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	n/a	DOG	480	0
201.7685546875	n/a	FFR_REC_WORD	413222	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	n/a	CAT	257	0
202.49365234375	n/a	FFR_REC_WORD	414707	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	n/a	BIRD	129	0
224.48681640625	n/a	FFR_REC_WORD	459749	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	n/a	GREASE	660	0
226.98486328125	n/a	FFR_REC_WORD	464865	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	n/a	HOME	712	0
510.14306640625	n/a	FFR_REC_WORD	1044773	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	n/a	BAKE	-1	0
510.68408203125	n/a	FFR_REC_WORD	1045881	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	n/a	CAKE	219	0
511.42431640625	n/a	FFR_REC_WORD	1047397	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	n/a	LAKE	796	0
512.4970703125	n/a	FFR_REC_WORD	1049594	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	n/a	STAKE	1368	0
517.822265625	n/a	FFR_REC_WORD	1060500	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	n/a	NUMB	-1	0
521.84912109375	n/a	FFR_REC_WORD	1068747	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	n/a	LOVE	-1	0
542.12744140625	n/a	FFR_REC_WORD	1110277	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	n/a	STAR	1373	0
547.6884765625	n/a	FFR_REC_WORD	1121666	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	n/a	SPACE	1345	0
548.4951171875	n/a	FFR_REC_WORD	1123318	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	n/a	MOON	914	0
549.0791015625	n/a	FFR_REC_WORD	1124514	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	n/a	SUN	1406	0
645.9423828125	n/a	FFR_STOP	1322890	n/a	LTP420	VFFR	7	n/a	n/a	n/a	0
651.87353515625	n/a	PRACTICE_WORD	1335037	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	0	RHINO	-1	0
653.67431640625	n/a	PRACTICE_WORD_OFF	1338725	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	0	RHINO	-1	0
653.67431640625	n/a	PRACTICE_REC_START	1338725	n/a	LTP420	VFFR	7	0	RHINO	-1	0
654.83251953125	n/a	PRACTICE_REC_WORD	1341097	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	0	RHINO	n/a	0
656.67431640625	n/a	PRACTICE_REC_STOP	1344869	n/a	LTP420	VFFR	7	0	RHINO	-1	0
658.39013671875	n/a	PRACTICE_WORD	1348383	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	1	BEAM	-1	0
660.05712890625	n/a	PRACTICE_REC_START	1351797	n/a	LTP420	VFFR	7	1	BEAM	-1	0
660.05712890625	n/a	PRACTICE_WORD_OFF	1351797	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	1	BEAM	-1	0
661.34814453125	n/a	PRACTICE_REC_WORD	1354441	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	1	BEAM	n/a	0
663.05615234375	n/a	PRACTICE_REC_STOP	1357939	n/a	LTP420	VFFR	7	1	BEAM	-1	0
664.9892578125	n/a	PRACTICE_WORD	1361898	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	2	DOG	480	0
666.40625	n/a	PRACTICE_WORD_OFF	1364800	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	2	DOG	480	0
666.40625	n/a	PRACTICE_REC_START	1364800	n/a	LTP420	VFFR	7	2	DOG	480	0
668.06689453125	n/a	PRACTICE_REC_WORD	1368201	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	2	DOG	n/a	0
669.4072265625	n/a	PRACTICE_REC_STOP	1370946	n/a	LTP420	VFFR	7	2	DOG	480	0
671.15576171875	n/a	PRACTICE_WORD	1374527	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	3	ICON	-1	0
672.90673828125	n/a	PRACTICE_WORD_OFF	1378113	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	3	ICON	-1	0
672.90673828125	n/a	PRACTICE_REC_START	1378113	n/a	LTP420	VFFR	7	3	ICON	-1	0
674.2060546875	n/a	PRACTICE_REC_WORD	1380774	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	3	ICON	n/a	0
675.921875	n/a	PRACTICE_REC_STOP	1384288	n/a	LTP420	VFFR	7	3	ICON	-1	0
677.77197265625	n/a	PRACTICE_WORD	1388077	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	4	FLOOD	-1	0
679.4716796875	n/a	PRACTICE_WORD_OFF	1391558	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	4	FLOOD	-1	0
679.4716796875	n/a	PRACTICE_REC_START	1391558	n/a	LTP420	VFFR	7	4	FLOOD	-1	0
680.98291015625	n/a	PRACTICE_REC_WORD	1394653	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	4	FLOOD	n/a	0
682.4716796875	n/a	PRACTICE_REC_STOP	1397702	n/a	LTP420	VFFR	7	4	FLOOD	-1	0
684.25537109375	n/a	PRACTICE_WORD	1401355	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	5	MIRROR	899	0
685.9384765625	n/a	PRACTICE_WORD_OFF	1404802	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	5	MIRROR	899	0
685.9384765625	n/a	PRACTICE_REC_START	1404802	n/a	LTP420	VFFR	7	5	MIRROR	899	0
687.37841796875	n/a	PRACTICE_REC_WORD	1407751	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	5	MIRROR	n/a	0
688.95556640625	n/a	PRACTICE_REC_STOP	1410981	n/a	LTP420	VFFR	7	5	MIRROR	899	0
690.5703125	n/a	PRACTICE_WORD	1414288	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	6	COTTON	385	0
692.3203125	n/a	PRACTICE_WORD_OFF	1417872	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	6	COTTON	385	0
692.3203125	n/a	PRACTICE_REC_START	1417872	n/a	LTP420	VFFR	7	6	COTTON	385	0
693.646484375	n/a	PRACTICE_REC_WORD	1420588	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	6	COTTON	n/a	0
695.3203125	n/a	PRACTICE_REC_STOP	1424016	n/a	LTP420	VFFR	7	6	COTTON	385	0
697.08740234375	n/a	PRACTICE_WORD	1427635	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	7	IMAGE	-1	1
698.7041015625	n/a	PRACTICE_WORD_OFF	1430946	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	7	IMAGE	-1	1
698.7041015625	n/a	PRACTICE_REC_START	1430946	n/a	LTP420	VFFR	7	7	IMAGE	-1	0
699.60693359375	n/a	PRACTICE_REC_WORD	1432795	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	7	IMAGE	n/a	1
701.72021484375	n/a	PRACTICE_REC_STOP	1437123	n/a	LTP420	VFFR	7	7	IMAGE	-1	1
703.38720703125	n/a	PRACTICE_WORD	1440537	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	8	RING	1193	0
705.1201171875	n/a	PRACTICE_WORD_OFF	1444086	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	8	RING	1193	0
705.1201171875	n/a	PRACTICE_REC_START	1444086	n/a	LTP420	VFFR	7	8	RING	1193	0
706.3828125	n/a	PRACTICE_REC_WORD	1446672	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	8	RING	n/a	0
708.1201171875	n/a	PRACTICE_REC_STOP	1450230	n/a	LTP420	VFFR	7	8	RING	1193	0
709.81982421875	n/a	PRACTICE_WORD	1453711	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	9	VIOLIN	1571	0
711.60400390625	n/a	PRACTICE_WORD_OFF	1457365	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	9	VIOLIN	1571	0
711.60400390625	n/a	PRACTICE_REC_START	1457365	n/a	LTP420	VFFR	7	9	VIOLIN	1571	0
712.71875	n/a	PRACTICE_REC_WORD	1459648	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	9	VIOLIN	n/a	0
714.61962890625	n/a	PRACTICE_REC_STOP	1463541	n/a	LTP420	VFFR	7	9	VIOLIN	1571	0
723.83544921875	n/a	COUNTDOWN	1482415	n/a	LTP420	VFFR	7	9	10	n/a	0
724.8515625	n/a	COUNTDOWN	1484496	n/a	LTP420	VFFR	7	9	9	n/a	0
725.86962890625	n/a	COUNTDOWN	1486581	n/a	LTP420	VFFR	7	9	8	n/a	0
726.88525390625	n/a	COUNTDOWN	1488661	n/a	LTP420	VFFR	7	9	7	n/a	0
727.90234375	n/a	COUNTDOWN	1490744	n/a	LTP420	VFFR	7	9	6	n/a	0
728.91845703125	n/a	COUNTDOWN	1492825	n/a	LTP420	VFFR	7	9	5	n/a	0
729.91845703125	n/a	COUNTDOWN	1494873	n/a	LTP420	VFFR	7	9	4	n/a	0
730.935546875	n/a	COUNTDOWN	1496956	n/a	LTP420	VFFR	7	9	3	n/a	0
731.951171875	n/a	COUNTDOWN	1499036	n/a	LTP420	VFFR	7	9	2	n/a	0
732.96826171875	n/a	COUNTDOWN	1501119	n/a	LTP420	VFFR	7	9	1	n/a	0
735.51708984375	n/a	WORD	1506339	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	0	JELLY	755	0
736.7841796875	n/a	WORD_OFF	1508934	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	0	JELLY	755	0
736.7841796875	n/a	REC_START	1508934	n/a	LTP420	VFFR	7	0	JELLY	755	0
738.13427734375	n/a	REC_WORD	1511699	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	0	JELLY	755	0
739.7841796875	n/a	REC_STOP	1515078	n/a	LTP420	VFFR	7	0	JELLY	755	0
741.43408203125	n/a	WORD	1518457	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	1	DORM	488	0
742.93408203125	n/a	WORD_OFF	1521529	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	1	DORM	488	0
742.93408203125	n/a	REC_START	1521529	n/a	LTP420	VFFR	7	1	DORM	488	0
744.798828125	n/a	REC_WORD	1525348	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	1	PASS	n/a	0
745.93408203125	n/a	REC_STOP	1527673	n/a	LTP420	VFFR	7	1	DORM	488	0
747.51708984375	n/a	WORD	1530915	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	2	SLIDE	1326	0
748.9169921875	n/a	WORD_OFF	1533782	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	2	SLIDE	1326	0
748.9169921875	n/a	REC_START	1533782	n/a	LTP420	VFFR	7	2	SLIDE	1326	0
750.44677734375	n/a	REC_WORD	1536915	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	2	SLIDE	1326	0
751.91650390625	n/a	REC_STOP	1539925	n/a	LTP420	VFFR	7	2	SLIDE	1326	0
753.86669921875	n/a	WORD	1543919	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	3	SHOVEL	1295	0
755.16650390625	n/a	WORD_OFF	1546581	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	3	SHOVEL	1295	0
755.16650390625	n/a	REC_START	1546581	n/a	LTP420	VFFR	7	3	SHOVEL	1295	0
756.66650390625	n/a	REC_WORD	1549653	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	3	SHOVEL	1295	0
758.1826171875	n/a	REC_STOP	1552758	n/a	LTP420	VFFR	7	3	SHOVEL	1295	0
759.74951171875	n/a	WORD	1555967	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	4	COLLEGE	346	0
761.16650390625	n/a	WORD_OFF	1558869	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	4	COLLEGE	346	0
761.16650390625	n/a	REC_START	1558869	n/a	LTP420	VFFR	7	4	COLLEGE	346	0
763.17626953125	n/a	REC_WORD	1562985	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	4	COLLEGE	346	0
764.29931640625	n/a	REC_STOP	1565285	n/a	LTP420	VFFR	7	4	COLLEGE	346	0
766.3154296875	n/a	WORD	1569414	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	5	ARM	38	0
767.88232421875	n/a	WORD_OFF	1572623	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	5	ARM	38	0
767.88232421875	n/a	REC_START	1572623	n/a	LTP420	VFFR	7	5	ARM	38	0
769.14208984375	n/a	REC_WORD	1575203	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	5	ARM	38	0
770.88232421875	n/a	REC_STOP	1578767	n/a	LTP420	VFFR	7	5	ARM	38	0
772.79833984375	n/a	WORD	1582691	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	6	CEILING	265	0
774.14794921875	n/a	WORD_OFF	1585455	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	6	CEILING	265	0
774.14794921875	n/a	REC_START	1585455	n/a	LTP420	VFFR	7	6	CEILING	265	0
775.7080078125	n/a	REC_WORD	1588650	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	6	CEILING	265	0
777.14794921875	n/a	REC_STOP	1591599	n/a	LTP420	VFFR	7	6	CEILING	265	0
779.26513671875	n/a	WORD	1595935	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	7	TWISTER	1530	0
780.630859375	n/a	WORD_OFF	1598732	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	7	TWISTER	1530	0
780.630859375	n/a	REC_START	1598732	n/a	LTP420	VFFR	7	7	TWISTER	1530	0
782.4609375	n/a	REC_WORD	1602480	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	7	TWISTER	1530	0
783.64794921875	n/a	REC_STOP	1604911	n/a	LTP420	VFFR	7	7	TWISTER	1530	0
785.23193359375	n/a	WORD	1608155	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	8	FIDDLE	561	0
786.9638671875	n/a	WORD_OFF	1611702	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	8	FIDDLE	561	0
786.9638671875	n/a	REC_START	1611702	n/a	LTP420	VFFR	7	8	FIDDLE	561	0
788.25390625	n/a	REC_WORD	1614344	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	8	FIDDLE	561	0
789.9638671875	n/a	REC_STOP	1617846	n/a	LTP420	VFFR	7	8	FIDDLE	561	0
791.94775390625	n/a	WORD	1621909	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	9	MACHINE	852	0
793.46337890625	n/a	WORD_OFF	1625013	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	9	MACHINE	852	0
793.46337890625	n/a	REC_START	1625013	n/a	LTP420	VFFR	7	9	MACHINE	852	0
794.57373046875	n/a	REC_WORD	1627287	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	9	MACHINE	852	0
796.46337890625	n/a	REC_STOP	1631157	n/a	LTP420	VFFR	7	9	MACHINE	852	0
798.513671875	n/a	WORD	1635356	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	10	BOYFRIEND	162	0
799.74658203125	n/a	WORD_OFF	1637881	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	10	BOYFRIEND	162	0
799.74658203125	n/a	REC_START	1637881	n/a	LTP420	VFFR	7	10	BOYFRIEND	162	0
800.91650390625	n/a	REC_WORD	1640277	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	10	BOYFRIEND	162	0
802.74658203125	n/a	REC_STOP	1644025	n/a	LTP420	VFFR	7	10	BOYFRIEND	162	0
804.54638671875	n/a	WORD	1647711	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	11	COMET	353	0
805.86328125	n/a	WORD_OFF	1650408	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	11	COMET	353	0
805.86328125	n/a	REC_START	1650408	n/a	LTP420	VFFR	7	11	COMET	353	0
807.1533203125	n/a	REC_WORD	1653050	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	11	COMET	353	0
808.86328125	n/a	REC_STOP	1656552	n/a	LTP420	VFFR	7	11	COMET	353	0
810.46337890625	n/a	WORD	1659829	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	12	RUG	1215	0
811.7958984375	n/a	REC_START	1662558	n/a	LTP420	VFFR	7	12	RUG	1215	0
811.7958984375	n/a	WORD_OFF	1662558	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	12	RUG	1215	0
812.99609375	n/a	REC_WORD	1665016	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	12	RUG	1215	0
814.81201171875	n/a	REC_STOP	1668735	n/a	LTP420	VFFR	7	12	RUG	1215	0
816.662109375	n/a	WORD	1672524	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	13	DRUG	501	1
818.162109375	n/a	WORD_OFF	1675596	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	13	DRUG	501	1
818.162109375	n/a	REC_START	1675596	n/a	LTP420	VFFR	7	13	DRUG	501	1
819.03173828125	n/a	REC_WORD	1677377	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	13	DRUG	501	1
821.1787109375	n/a	REC_STOP	1681774	n/a	LTP420	VFFR	7	13	DRUG	501	1
822.74462890625	n/a	WORD	1684981	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	14	OZONE	996	0
824.37890625	n/a	WORD_OFF	1688328	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	14	OZONE	996	0
824.37890625	n/a	REC_START	1688328	n/a	LTP420	VFFR	7	14	OZONE	996	0
825.57861328125	n/a	REC_WORD	1690785	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	14	OZONE	996	0
827.37890625	n/a	REC_STOP	1694472	n/a	LTP420	VFFR	7	14	OZONE	996	0
829.36181640625	n/a	WORD	1698533	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	15	FIREPLACE	570	0
830.96142578125	n/a	WORD_OFF	1701809	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	15	FIREPLACE	570	0
830.96142578125	n/a	REC_START	1701809	n/a	LTP420	VFFR	7	15	FIREPLACE	570	0
832.3115234375	n/a	REC_WORD	1704574	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	15	FIREPLACE	570	0
833.96142578125	n/a	REC_STOP	1707953	n/a	LTP420	VFFR	7	15	FIREPLACE	570	0
835.67724609375	n/a	WORD	1711467	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	16	GALLON	618	1
837.02734375	n/a	WORD_OFF	1714232	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	16	GALLON	618	1
837.02734375	n/a	REC_START	1714232	n/a	LTP420	VFFR	7	16	GALLON	618	1
838.017578125	n/a	REC_WORD	1716260	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	16	GALLON	618	1
840.02734375	n/a	REC_STOP	1720376	n/a	LTP420	VFFR	7	16	GALLON	618	1
841.79443359375	n/a	WORD	1723995	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	17	CAPTIVE	240	0
843.5771484375	n/a	REC_START	1727646	n/a	LTP420	VFFR	7	17	CAPTIVE	240	0
843.5771484375	n/a	WORD_OFF	1727646	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	17	CAPTIVE	240	0
844.83740234375	n/a	REC_WORD	1730227	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	17	CAPTIVE	240	0
846.5771484375	n/a	REC_STOP	1733790	n/a	LTP420	VFFR	7	17	CAPTIVE	240	0
