mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
615476	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	5	12	6	3	3
616831	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	5	17	7	4	6
618419	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	5	16	7	6	3
620828	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	5	16	7	3	6
622515	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	5	20	7	5	8
624723	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	5	20	7	6	7
626378	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	5	24	6	9	7
629623	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	5	23	7	9	8
631867	STOP	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
634337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	4	LION	827	n/a	n/a	0	0	0
637013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	4	CHIPMUNK	304	n/a	n/a	0	0	0
639822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	4	MATTRESS	879	n/a	n/a	0	0	0
642513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	4	EYELASH	546	n/a	n/a	0	0	0
644989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	4	KNIFE	785	n/a	n/a	0	0	0
647580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	4	BROTHER	179	n/a	n/a	0	0	0
650155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	4	ARMY	39	n/a	n/a	0	0	0
652597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	4	IGLOO	734	n/a	n/a	0	0	0
655171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	4	SCULPTURE	1258	n/a	n/a	0	0	0
657881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	4	CRAB	397	n/a	n/a	0	0	0
660371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	4	BEAKER	104	n/a	n/a	0	0	0
662813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	4	JUDGE	761	n/a	n/a	0	0	0
665321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	4	GAVEL	627	n/a	n/a	0	0	0
668030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	4	ZEBRA	1635	n/a	n/a	0	0	0
670521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	4	CAPTIVE	240	n/a	n/a	0	0	0
673263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	4	SLUG	1329	n/a	n/a	0	0	0
675973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	4	CARRIAGE	248	n/a	n/a	0	0	0
678580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	4	SWAMP	1416	n/a	n/a	0	0	0
681056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	4	BUCKET	184	n/a	n/a	0	0	0
683781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	4	COD	340	n/a	n/a	0	0	0
686439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	4	SLIME	1327	n/a	n/a	0	0	0
689114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	4	STUDENT	1395	n/a	n/a	0	0	0
691807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	4	COUSIN	392	n/a	n/a	0	0	0
694365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	4	SURVEY	1414	n/a	n/a	0	0	0
695971	START	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
696913	DISTRACTOR	n/a	LTP367	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
696924	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	6	10	4	1	5
698512	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	6	16	6	6	4
699833	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	6	14	2	4	8
701137	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	6	16	6	9	1
703010	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	6	12	4	2	6
704564	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	6	25	7	9	9
706337	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	6	7	1	3	3
707843	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	6	18	2	7	9
709564	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	6	10	1	8	1
711253	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	6	23	7	7	9
712909	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	6	20	3	9	8
714832	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	6	7	2	4	1
716520	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	6	12	7	2	3
717808	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	6	23	9	7	7
719525	STOP	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
721756	REC_START	n/a	LTP367	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
726529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	4	LION	827	n/a	n/a	0	0	0
727810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	4	CHIPMUNK	304	n/a	n/a	0	0	0
728908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	4	MATTRESS	879	n/a	n/a	0	0	0
729987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	4	EYELASH	546	n/a	n/a	0	0	0
731152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	4	KNIFE	785	n/a	n/a	0	0	0
733264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	4	BROTHER	179	n/a	n/a	0	0	0
734385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	4	IGLOO	734	n/a	n/a	0	0	0
735423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	4	BEAKER	104	n/a	n/a	0	0	0
736375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	4	CRAB	397	n/a	n/a	0	0	0
737490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	4	JUDGE	761	n/a	n/a	0	0	0
738522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	4	GAVEL	627	n/a	n/a	0	0	0
739687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	4	ZEBRA	1635	n/a	n/a	0	0	0
744155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	4	CONVICT	371	n/a	n/a	0	0	0
745120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	4	SLUG	1329	n/a	n/a	0	0	0
746808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	4	SLIME	1327	n/a	n/a	0	0	0
749067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	4	CARRIAGE	248	n/a	n/a	0	0	0
751822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	4	BUCKET	184	n/a	n/a	0	0	0
752668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	4	SWAMP	1416	n/a	n/a	0	0	0
754099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	4	COD	340	n/a	n/a	0	0	0
755807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	4	STUDENT	1395	n/a	n/a	0	0	0
760029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	4	SURVEY	1414	n/a	n/a	0	0	0
762249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	4	COUSIN	392	n/a	n/a	0	0	0
812196	DISTRACTOR	n/a	LTP367	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
812196	START	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
812213	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	7	14	4	1	9
813903	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	7	15	4	3	8
815122	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	7	6	2	2	2
816628	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	7	9	2	1	6
817966	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	7	19	4	7	8
821510	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	7	12	3	3	6
822832	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	7	20	7	8	5
824621	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	7	20	5	7	8
827128	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	7	17	6	7	4
828751	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	7	12	2	3	7
829871	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	7	17	6	8	3
831660	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	7	11	5	5	1
833064	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	7	12	1	7	4
834318	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	7	20	8	4	8
835953	STOP	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
837144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	5	SUNSET	1408	n/a	n/a	0	0	0
839619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	5	NURSE	963	n/a	n/a	0	0	0
842210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	5	POPCORN	1104	n/a	n/a	0	0	0
844703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	5	SWITCH	1422	n/a	n/a	0	0	0
847277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	5	GARLIC	624	n/a	n/a	0	0	0
850053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	5	TYPIST	1532	n/a	n/a	0	0	0
852560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	5	DONKEY	484	n/a	n/a	0	0	0
855319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	5	FLASHLIGHT	575	n/a	n/a	0	0	0
857795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	5	LASER	801	n/a	n/a	0	0	0
860536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	5	CHAMPAGNE	278	n/a	n/a	0	0	0
862945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	5	CRITIC	410	n/a	n/a	0	0	0
865519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	5	BRIEFCASE	175	n/a	n/a	0	0	0
868144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	5	OFFICE	972	n/a	n/a	0	0	0
870804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	5	CRUTCH	417	n/a	n/a	0	0	0
873361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	5	OINTMENT	974	n/a	n/a	0	0	0
875954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	5	MONSTER	912	n/a	n/a	0	0	0
878461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	5	CHAPEL	280	n/a	n/a	0	0	0
881053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	5	ARM	38	n/a	n/a	0	0	0
883679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	5	PATIENT	1024	n/a	n/a	0	0	0
886236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	5	DORM	488	n/a	n/a	0	0	0
888979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	5	TOURIST	1488	n/a	n/a	0	0	0
891536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	5	MEDAL	885	n/a	n/a	0	0	0
894128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	5	PENGUIN	1044	n/a	n/a	0	0	0
896621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	5	CLAMP	316	n/a	n/a	0	0	0
898242	START	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
899226	DISTRACTOR	n/a	LTP367	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
899228	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	8	14	7	2	5
901052	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	8	19	9	3	7
902204	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	8	19	6	6	7
903744	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	8	16	5	4	7
905465	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	8	15	2	8	5
906653	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	8	18	8	6	4
907974	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	8	11	5	3	3
909244	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	8	10	2	7	1
910431	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	8	11	2	7	2
911786	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	8	25	9	8	8
913340	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	8	11	5	1	5
914647	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	8	18	4	7	7
916216	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	8	9	3	4	2
917856	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	8	12	5	6	1
919293	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	8	13	4	2	7
920716	STOP	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
924076	REC_START	n/a	LTP367	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
925400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	5	NURSE	963	n/a	n/a	0	0	0
926243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	5	SUNSET	1408	n/a	n/a	0	0	0
927568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	5	POPCORN	1104	n/a	n/a	0	0	0
928574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	5	TYPIST	1532	n/a	n/a	0	0	0
933229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	5	ZEBRA	1635	n/a	n/a	0	0	0
936613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	5	FLASHLIGHT	575	n/a	n/a	0	0	0
937564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	5	LASER	801	n/a	n/a	0	0	0
938264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	5	CHAMPAGNE	278	n/a	n/a	0	0	0
939246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	5	CRITIC	410	n/a	n/a	0	0	0
940073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	5	BRIEFCASE	175	n/a	n/a	0	0	0
940927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	5	OFFICE	972	n/a	n/a	0	0	0
942995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	5	TOURIST	1488	n/a	n/a	0	0	0
943849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	5	MEDAL	885	n/a	n/a	0	0	0
944515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	5	PENGUIN	1044	n/a	n/a	0	0	0
945209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	5	CLAMP	316	n/a	n/a	0	0	0
958043	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	5	<>	-1	n/a	n/a	0	0	0
959043	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	5	<>	-1	n/a	n/a	0	0	0
1014518	DISTRACTOR	n/a	LTP367	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1014518	START	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1014535	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	9	20	8	3	9
1016593	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	9	18	7	9	2
1018014	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	9	15	4	2	9
1019334	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	9	21	6	6	9
1020589	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	9	15	3	9	3
1021742	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	9	12	4	1	7
1022813	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	9	17	4	4	9
1025069	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	9	16	5	7	4
1026792	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	9	22	9	6	7
1028513	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	9	16	8	3	5
1030135	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	9	20	8	4	8
1031942	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	9	21	8	4	9
1034098	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	9	13	1	7	5
1035285	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	9	14	2	3	9
1036691	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	9	8	1	6	1
1037831	STOP	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1039734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	6	NOVEL	960	n/a	n/a	0	0	0
1042358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	6	LOVER	846	n/a	n/a	0	0	0
1045067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	6	FOOTBALL	591	n/a	n/a	0	0	0
1047727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	6	SHORTS	1293	n/a	n/a	0	0	0
1050167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	6	VAGRANT	1544	n/a	n/a	0	0	0
1052643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	6	MOP	916	n/a	n/a	0	0	0
1055400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	6	MEAT	883	n/a	n/a	0	0	0
1058092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	6	CYCLONE	431	n/a	n/a	0	0	0
1060735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	6	CONVICT	371	n/a	n/a	0	0	0
1063510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	6	GUITAR	670	n/a	n/a	0	0	0
1066252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	6	KETCHUP	771	n/a	n/a	0	0	0
1068895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	6	TUNNEL	1519	n/a	n/a	0	0	0
1071419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	6	BOYFRIEND	162	n/a	n/a	0	0	0
1074161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	6	TWISTER	1530	n/a	n/a	0	0	0
1076938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	6	INFANT	737	n/a	n/a	0	0	0
1079462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	6	RELISH	1183	n/a	n/a	0	0	0
1082054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	6	DRAWING	494	n/a	n/a	0	0	0
1084730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	6	STATUE	1374	n/a	n/a	0	0	0
1087504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	6	RUG	1215	n/a	n/a	0	0	0
1090314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	6	GHETTO	633	n/a	n/a	0	0	0
1092806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	6	THRONE	1461	n/a	n/a	0	0	0
1095581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	6	PALACE	1006	n/a	n/a	0	0	0
1098089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	6	WIDOW	1608	n/a	n/a	0	0	0
1100547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	6	HELMET	702	n/a	n/a	0	0	0
1102152	START	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1103321	DISTRACTOR	n/a	LTP367	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1103322	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	10	16	6	6	4
1105078	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	10	9	5	2	2
1106651	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	10	15	1	8	6
1108071	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	10	13	4	6	3
1109375	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	10	16	8	4	4
1111181	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	10	14	2	6	6
1112888	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	10	19	6	6	7
1114575	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	10	18	5	9	4
1115864	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	10	17	9	6	2
1117937	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	10	18	8	8	2
1119324	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	10	20	8	6	6
1120596	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	10	8	4	1	3
1122200	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	10	11	6	2	3
1123706	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	10	15	4	4	7
1125073	STOP	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1127987	REC_START	n/a	LTP367	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1128764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	6	NOVEL	960	n/a	n/a	0	0	0
1130698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	6	LOVER	846	n/a	n/a	0	0	0
1132604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	6	FOOTBALL	591	n/a	n/a	0	0	0
1134487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	6	TUNNEL	1519	n/a	n/a	0	0	0
1135286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	6	BOYFRIEND	162	n/a	n/a	0	0	0
1137027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	6	CYCLONE	431	n/a	n/a	0	0	0
1137794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	6	INFANT	737	n/a	n/a	0	0	0
1138677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	6	RELISH	1183	n/a	n/a	0	0	0
1141806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	6	DRAWING	494	n/a	n/a	0	0	0
1143341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	6	STATUE	1374	n/a	n/a	0	0	0
1144237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	6	GHETTO	633	n/a	n/a	0	0	0
1146682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	6	RUG	1215	n/a	n/a	0	0	0
1147533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	6	THRONE	1461	n/a	n/a	0	0	0
1148892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	6	PALACE	1006	n/a	n/a	0	0	0
1151279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	6	WIDOW	1608	n/a	n/a	0	0	0
1218428	DISTRACTOR	n/a	LTP367	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1218429	START	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1218445	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	11	13	8	1	4
1221338	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	11	9	4	4	1
1222391	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	11	16	5	8	3
1224264	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	11	15	9	1	5
1225485	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	11	14	3	6	5
1228310	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	11	12	4	1	7
1229666	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	11	15	6	4	5
1230669	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	11	15	4	3	8
1231739	PROB	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	11	11	5	4	2
