onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
538.634	n/a	PROB	269317	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	2	15	4	6	5
540.072	n/a	PROB	270036	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	2	21	7	6	8
541.634	n/a	PROB	270817	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	2	24	7	9	8
543.502	n/a	PROB	271751	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	2	8	1	4	3
544.68	n/a	PROB	272340	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	2	15	4	7	4
546.446	n/a	PROB	273223	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	2	14	7	5	2
547.792	n/a	STOP	273896	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
550.162	n/a	REC_START	275081	n/a	LTP229	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
551.614	n/a	REC_WORD	275807	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	2	GAVEL	627	n/a	n/a	0	0	0
553.484	n/a	REC_WORD	276742	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	2	SPONGE	1355	n/a	n/a	0	0	0
555.498	n/a	REC_WORD	277749	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	2	ORANGE	980	n/a	n/a	0	0	0
557.564	n/a	REC_WORD	278782	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	2	BLOUSE	139	n/a	n/a	0	0	0
559.552	n/a	REC_WORD	279776	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	2	SHIRT	1287	n/a	n/a	0	0	0
562.002	n/a	REC_WORD	281001	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	2	LION	827	n/a	n/a	0	0	0
564.228	n/a	REC_WORD	282114	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	2	GAZELLE	628	n/a	n/a	0	0	0
567.156	n/a	REC_WORD	283578	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	2	BEAVER	109	n/a	n/a	0	0	0
575.186	n/a	REC_WORD	287593	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	2	WRENCH	1625	n/a	n/a	0	0	0
577.3	n/a	REC_WORD	288650	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	2	DRILL	497	n/a	n/a	0	0	0
579.928	n/a	REC_WORD	289964	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	2	ROBOT	1200	n/a	n/a	0	0	0
586.854	n/a	REC_WORD	293427	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	2	SPOON	1357	n/a	n/a	0	0	0
593.33	n/a	REC_WORD	296665	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	2	BRANDY	169	n/a	n/a	0	0	0
598.396	n/a	REC_WORD	299198	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	2	BRIEFCASE	175	n/a	n/a	0	0	0
599.396	n/a	REC_WORD_VV	299698	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	2	<>	-1	n/a	n/a	0	0	0
612.182	n/a	REC_WORD	306091	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	2	HARP	689	n/a	n/a	0	0	0
641.196	n/a	DISTRACTOR	320598	n/a	LTP229	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
641.198	n/a	START	320599	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
641.246	n/a	PROB	320623	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	3	13	5	6	2
643.786	n/a	PROB	321893	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	3	11	2	6	3
645.224	n/a	PROB	322612	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	3	12	5	6	1
646.814	n/a	PROB	323407	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	3	17	3	5	9
648.102	n/a	PROB	324051	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	3	8	3	1	4
649.782	n/a	PROB	324891	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	3	11	1	3	7
650.812	n/a	PROB	325406	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	3	18	6	4	8
651.834	n/a	PROB	325917	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	3	14	8	2	4
653.004	n/a	PROB	326502	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	3	17	8	1	8
654.426	n/a	PROB	327213	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	3	13	9	1	3
656.868	n/a	PROB	328434	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	3	18	5	8	5
658.006	n/a	PROB	329003	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	3	14	6	7	2
660.068	n/a	PROB	330034	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	3	17	4	7	6
662.646	n/a	PROB	331323	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	3	5	1	2	2
665.148	n/a	STOP	332574	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
666.442	n/a	WORD	333221	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	3	SLOPE	1328	n/a	n/a	0	0	0
669.004	n/a	WORD	334502	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	3	YACHT	1629	n/a	n/a	0	0	0
671.442	n/a	WORD	335721	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	3	MEAT	883	n/a	n/a	0	0	0
673.95	n/a	WORD	336975	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	3	SURVEY	1414	n/a	n/a	0	0	0
676.432	n/a	WORD	338216	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	3	HUMAN	726	n/a	n/a	0	0	0
679.154	n/a	WORD	339577	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	3	MARS	873	n/a	n/a	0	0	0
681.63	n/a	WORD	340815	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	3	GRAVEL	659	n/a	n/a	0	0	0
684.144	n/a	WORD	342072	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	3	INFANT	737	n/a	n/a	0	0	0
686.906	n/a	WORD	343453	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	3	BUG	187	n/a	n/a	0	0	0
689.466	n/a	WORD	344733	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	3	RUG	1215	n/a	n/a	0	0	0
692.008	n/a	WORD	346004	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	3	TUTU	1524	n/a	n/a	0	0	0
694.484	n/a	WORD	347242	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	3	PARTNER	1017	n/a	n/a	0	0	0
697.156	n/a	WORD	348578	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	3	TURTLE	1522	n/a	n/a	0	0	0
699.984	n/a	WORD	349992	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	3	CLAM	315	n/a	n/a	0	0	0
702.782	n/a	WORD	351391	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	3	NOVEL	960	n/a	n/a	0	0	0
705.342	n/a	WORD	352671	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	3	AUTHOR	61	n/a	n/a	0	0	0
707.886	n/a	WORD	353943	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	3	STAR	1373	n/a	n/a	0	0	0
710.596	n/a	WORD	355298	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	3	BUREAU	199	n/a	n/a	0	0	0
713.138	n/a	WORD	356569	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	3	CANYON	235	n/a	n/a	0	0	0
715.882	n/a	WORD	357941	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	3	KIDNEY	776	n/a	n/a	0	0	0
718.342	n/a	WORD	359171	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	3	LOVER	846	n/a	n/a	0	0	0
720.914	n/a	WORD	360457	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	3	SISTER	1312	n/a	n/a	0	0	0
723.456	n/a	WORD	361728	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	3	KNAPSACK	783	n/a	n/a	0	0	0
726.206	n/a	WORD	363103	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	3	MARINE	869	n/a	n/a	0	0	0
727.812	n/a	START	363906	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
729.004	n/a	DISTRACTOR	364502	n/a	LTP229	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
729.016	n/a	PROB	364508	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	4	11	1	9	1
730.098	n/a	PROB	365049	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	4	11	4	5	2
731.554	n/a	PROB	365777	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	4	16	4	3	9
733.73	n/a	PROB	366865	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	4	15	2	5	8
738.268	n/a	PROB	369134	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	4	9	3	4	2
739.94	n/a	PROB	369970	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	4	13	4	6	3
741.676	n/a	PROB	370838	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	4	9	3	5	1
743.098	n/a	PROB	371549	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	4	20	6	9	5
745.206	n/a	PROB	372603	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	4	15	9	3	3
746.946	n/a	PROB	373473	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	4	7	1	2	4
748.436	n/a	PROB	374218	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	4	15	7	3	5
749.472	n/a	PROB	374736	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	4	11	9	1	1
750.346	n/a	STOP	375173	n/a	LTP229	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
753.774	n/a	REC_START	376887	n/a	LTP229	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
755.868	n/a	REC_WORD	377934	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	3	GRAVEL	659	n/a	n/a	0	0	0
758.342	n/a	REC_WORD	379171	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	3	INFANT	737	n/a	n/a	0	0	0
760.432	n/a	REC_WORD	380216	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	3	BUREAU	199	n/a	n/a	0	0	0
762.986	n/a	REC_WORD	381493	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	3	YACHT	1629	n/a	n/a	0	0	0
765.11	n/a	REC_WORD	382555	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	3	SLOPE	1328	n/a	n/a	0	0	0
767.228	n/a	REC_WORD	383614	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	3	CANYON	235	n/a	n/a	0	0	0
769.188	n/a	REC_WORD	384594	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	3	HUMAN	726	n/a	n/a	0	0	0
771.478	n/a	REC_WORD	385739	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	3	MARS	873	n/a	n/a	0	0	0
773.664	n/a	REC_WORD	386832	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	3	INFANT	737	n/a	n/a	0	0	0
776.536	n/a	REC_WORD	388268	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	3	BUG	187	n/a	n/a	0	0	0
778.358	n/a	REC_WORD	389179	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	3	RUG	1215	n/a	n/a	0	0	0
780.228	n/a	REC_WORD	390114	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	3	TUTU	1524	n/a	n/a	0	0	0
782.698	n/a	REC_WORD	391349	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	3	PARTNER	1017	n/a	n/a	0	0	0
787.568	n/a	REC_WORD	393784	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	3	KNAPSACK	783	n/a	n/a	0	0	0
790.352	n/a	REC_WORD	395176	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	3	SISTER	1312	n/a	n/a	0	0	0
805.068	n/a	REC_WORD	402534	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	3	LOVER	846	n/a	n/a	0	0	0
811.736	n/a	REC_WORD	405868	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	3	KIDNEY	776	n/a	n/a	0	0	0
818.466	n/a	REC_WORD	409233	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	22	3	STAR	1373	n/a	n/a	0	0	0
