onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
583.558	n/a	REC_WORD	291779	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	1	RUG	1215	n/a	n/a	0	0	0
584.272	n/a	REC_WORD	292136	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	1	SIBLING	1301	n/a	n/a	0	0	0
589.324	n/a	REC_WORD	294662	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	1	PEANUT	1032	n/a	n/a	0	0	0
589.8	n/a	REC_WORD	294900	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	1	SAUSAGE	1238	n/a	n/a	0	0	0
591.112	n/a	REC_WORD	295556	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	1	CABBAGE	210	n/a	n/a	0	0	0
592.062	n/a	REC_WORD	296031	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	1	BEAST	108	n/a	n/a	0	0	0
592.982	n/a	REC_WORD	296491	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	1	CRIB	407	n/a	n/a	0	0	0
595.548	n/a	REC_WORD	297774	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	1	SLIDE	1326	n/a	n/a	0	0	0
605.52	n/a	REC_WORD_VV	302760	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	1	<>	-1	n/a	n/a	0	0	0
627.714	n/a	REC_WORD_VV	313857	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	1	<>	-1	n/a	n/a	0	0	0
665.68	n/a	DISTRACTOR	332840	n/a	LTP280	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
665.68	n/a	START	332840	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
665.696	n/a	PROB	332848	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	2	4	1	2	1
666.48	n/a	PROB	333240	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	2	13	2	3	8
667.764	n/a	PROB	333882	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	2	20	7	7	6
669.616	n/a	PROB	334808	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	2	17	7	2	8
670.966	n/a	PROB	335483	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	2	12	2	9	1
671.868	n/a	PROB	335934	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	2	11	1	6	4
673.168	n/a	PROB	336584	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	2	14	7	4	3
675.186	n/a	PROB	337593	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	2	19	9	5	7
677.638	n/a	PROB	338819	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	2	11	1	6	4
678.556	n/a	PROB	339278	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	2	174	5	8	4
679.974	n/a	PROB	339987	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	2	14	3	4	7
681.876	n/a	PROB	340938	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	2	22	5	9	8
683.428	n/a	PROB	341714	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	2	13	3	3	7
684.712	n/a	PROB	342356	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	2	15	7	7	1
685.78	n/a	PROB	342890	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	2	20	8	3	9
687.062	n/a	PROB	343531	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	2	8	2	2	4
688.064	n/a	PROB	344032	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	2	12	2	7	3
689.264	n/a	STOP	344632	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
690.884	n/a	WORD	345442	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	2	RECORD	1176	n/a	n/a	0	0	0
693.536	n/a	WORD	346768	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	2	NAPKIN	937	n/a	n/a	0	0	0
696.304	n/a	WORD	348152	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	2	PRINCESS	1125	n/a	n/a	0	0	0
699.124	n/a	WORD	349562	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	2	ACTOR	5	n/a	n/a	0	0	0
701.56	n/a	WORD	350780	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	2	LAKE	796	n/a	n/a	0	0	0
704.244	n/a	WORD	352122	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	2	QUARTER	1148	n/a	n/a	0	0	0
706.98	n/a	WORD	353490	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	2	AGENT	10	n/a	n/a	0	0	0
709.584	n/a	WORD	354792	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	2	WHISTLE	1606	n/a	n/a	0	0	0
712.152	n/a	WORD	356076	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	2	PEBBLE	1035	n/a	n/a	0	0	0
714.936	n/a	WORD	357468	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	2	SCULPTURE	1258	n/a	n/a	0	0	0
717.556	n/a	WORD	358778	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	2	ACTRESS	6	n/a	n/a	0	0	0
720.208	n/a	WORD	360104	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	2	NECKLACE	940	n/a	n/a	0	0	0
722.644	n/a	WORD	361322	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	2	COSTUME	383	n/a	n/a	0	0	0
725.162	n/a	WORD	362581	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	2	EXPERT	543	n/a	n/a	0	0	0
727.882	n/a	WORD	363941	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	2	TABLET	1427	n/a	n/a	0	0	0
730.5	n/a	WORD	365250	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	2	FRIEND	606	n/a	n/a	0	0	0
733.302	n/a	WORD	366651	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	2	BABY	64	n/a	n/a	0	0	0
735.938	n/a	WORD	367969	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	2	BRIEFCASE	175	n/a	n/a	0	0	0
738.39	n/a	WORD	369195	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	2	SCALPEL	1243	n/a	n/a	0	0	0
740.958	n/a	WORD	370479	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	2	SCISSORS	1250	n/a	n/a	0	0	0
743.528	n/a	WORD	371764	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	2	CARRIAGE	248	n/a	n/a	0	0	0
746.314	n/a	WORD	373157	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	2	BUGGY	188	n/a	n/a	0	0	0
748.784	n/a	WORD	374392	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	2	WARDROBE	1587	n/a	n/a	0	0	0
751.468	n/a	WORD	375734	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	2	EYELASH	546	n/a	n/a	0	0	0
753.086	n/a	START	376543	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
754.148	n/a	DISTRACTOR	377074	n/a	LTP280	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
754.17	n/a	PROB	377085	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	3	27	9	9	9
755.506	n/a	PROB	377753	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	3	10	2	6	2
756.756	n/a	PROB	378378	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	3	20	7	7	6
759.358	n/a	PROB	379679	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	3	17	5	5	7
760.776	n/a	PROB	380388	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	3	17	7	9	1
762.044	n/a	PROB	381022	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	3	20	7	9	4
763.446	n/a	PROB	381723	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	3	20	9	6	5
764.848	n/a	PROB	382424	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	3	8	2	6	2
765.946	n/a	PROB	382973	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	3	18	4	6	8
767.314	n/a	PROB	383657	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	3	19	6	8	5
768.948	n/a	PROB	384474	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	3	13	6	2	5
770.884	n/a	PROB	385442	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	3	6	1	2	3
771.802	n/a	PROB	385901	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	3	21	6	8	7
773.068	n/a	PROB	386534	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	3	17	2	9	6
774.572	n/a	PROB	387286	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	3	17	8	2	7
775.602	n/a	STOP	387801	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
778.924	n/a	REC_START	389462	n/a	LTP280	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
779.184	n/a	REC_WORD	389592	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	2	EXPERT	543	n/a	n/a	0	0	0
779.842	n/a	REC_WORD	389921	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	2	TABLET	1427	n/a	n/a	0	0	0
780.57	n/a	REC_WORD	390285	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	2	BABY	64	n/a	n/a	0	0	0
781.22	n/a	REC_WORD_VV	390610	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	2	<>	-1	n/a	n/a	0	0	0
781.528	n/a	REC_WORD	390764	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	2	BRIEFCASE	175	n/a	n/a	0	0	0
783.828	n/a	REC_WORD	391914	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	2	WARDROBE	1587	n/a	n/a	0	0	0
784.966	n/a	REC_WORD	392483	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	2	NECKLACE	940	n/a	n/a	0	0	0
785.552	n/a	REC_WORD	392776	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	2	ACTRESS	6	n/a	n/a	0	0	0
789.47	n/a	REC_WORD	394735	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	2	SCALPEL	1243	n/a	n/a	0	0	0
790.018	n/a	REC_WORD	395009	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	2	SCISSORS	1250	n/a	n/a	0	0	0
791.234	n/a	REC_WORD	395617	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	2	CARRIAGE	248	n/a	n/a	0	0	0
792.114	n/a	REC_WORD	396057	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	2	BUGGY	188	n/a	n/a	0	0	0
869.552	n/a	DISTRACTOR	434776	n/a	LTP280	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
869.552	n/a	START	434776	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
869.586	n/a	PROB	434793	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	4	8	4	2	2
870.652	n/a	PROB	435326	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	4	17	9	5	3
872.554	n/a	PROB	436277	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	4	14	9	3	3
875.022	n/a	PROB	437511	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	4	10	1	8	1
876.256	n/a	PROB	438128	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	4	8	3	4	1
878.308	n/a	PROB	439154	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	4	7	2	4	1
879.242	n/a	PROB	439621	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	4	17	7	7	3
880.644	n/a	PROB	440322	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	4	12	2	3	7
881.846	n/a	PROB	440923	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	4	17	9	5	3
883.03	n/a	PROB	441515	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	4	24	9	8	6
884.882	n/a	PROB	442441	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	4	12	2	2	8
885.966	n/a	PROB	442983	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	4	21	9	8	4
887.418	n/a	PROB	443709	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	4	16	3	7	6
888.468	n/a	PROB	444234	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	4	16	6	8	2
889.57	n/a	PROB	444785	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	4	14	2	6	6
890.77	n/a	PROB	445385	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	4	17	9	7	1
891.92	n/a	PROB	445960	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	4	17	6	8	3
893.076	n/a	STOP	446538	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
894.59	n/a	WORD	447295	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	3	PASSAGE	1019	n/a	n/a	0	0	0
897.224	n/a	WORD	448612	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	3	SHELF	1280	n/a	n/a	0	0	0
899.744	n/a	WORD	449872	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	3	COBRA	336	n/a	n/a	0	0	0
902.312	n/a	WORD	451156	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	3	RATTLE	1170	n/a	n/a	0	0	0
904.882	n/a	WORD	452441	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	3	PLATE	1086	n/a	n/a	0	0	0
907.684	n/a	WORD	453842	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	3	CRAYON	401	n/a	n/a	0	0	0
910.404	n/a	WORD	455202	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	3	FINGER	567	n/a	n/a	0	0	0
912.904	n/a	WORD	456452	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	3	HIKER	708	n/a	n/a	0	0	0
915.34	n/a	WORD	457670	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	3	REPORT	1184	n/a	n/a	0	0	0
917.776	n/a	WORD	458888	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	3	SPOUSE	1358	n/a	n/a	0	0	0
920.294	n/a	WORD	460147	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	3	ASIA	46	n/a	n/a	0	0	0
922.964	n/a	WORD	461482	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	3	FRIAR	605	n/a	n/a	0	0	0
925.616	n/a	WORD	462808	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	3	ATOM	55	n/a	n/a	0	0	0
928.118	n/a	WORD	464059	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	3	CRATER	400	n/a	n/a	0	0	0
930.788	n/a	WORD	465394	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	3	RIFLE	1192	n/a	n/a	0	0	0
933.288	n/a	WORD	466644	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	3	COCOON	339	n/a	n/a	0	0	0
935.876	n/a	WORD	467938	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	3	MARKET	871	n/a	n/a	0	0	0
938.46	n/a	WORD	469230	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	3	ORCHID	982	n/a	n/a	0	0	0
941.262	n/a	WORD	470631	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	3	STAKE	1368	n/a	n/a	0	0	0
943.998	n/a	WORD	471999	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	3	COURSE	390	n/a	n/a	0	0	0
946.652	n/a	WORD	473326	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	3	TEMPLE	1448	n/a	n/a	0	0	0
949.17	n/a	WORD	474585	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	3	NEUTRON	947	n/a	n/a	0	0	0
951.988	n/a	WORD	475994	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	3	HOOK	715	n/a	n/a	0	0	0
954.54	n/a	WORD	477270	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	3	SHOVEL	1295	n/a	n/a	0	0	0
956.158	n/a	START	478079	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
957.336	n/a	DISTRACTOR	478668	n/a	LTP280	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
957.342	n/a	PROB	478671	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	5	21	6	8	5
958.678	n/a	PROB	479339	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	5	9	2	2	5
959.91	n/a	PROB	479955	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	5	16	9	4	3
961.128	n/a	PROB	480564	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	5	8	5	2	1
962.98	n/a	PROB	481490	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	5	14	3	9	3
964.75	n/a	PROB	482375	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	5	10	2	3	5
966.184	n/a	PROB	483092	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	5	24	8	7	9
967.618	n/a	PROB	483809	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	5	16	7	8	1
968.586	n/a	PROB	484293	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	5	12	1	4	7
969.704	n/a	PROB	484852	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	5	21	7	6	8
971.17	n/a	PROB	485585	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	5	13	2	3	8
972.288	n/a	PROB	486144	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	5	20	8	4	8
973.608	n/a	PROB	486804	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	5	16	8	1	7
974.692	n/a	PROB	487346	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	5	16	7	2	7
976.342	n/a	PROB	488171	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	5	19	8	2	9
