onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
413.848	n/a	REC_WORD	206924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	1	0	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
415.398	n/a	REC_WORD	207699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	1	0	ROOST	1208	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
462.244	n/a	WORD	231122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	2	1	HURRICANE	727	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
466.242	n/a	WORD	233121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	2	1	LITTER	832	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
470.158	n/a	WORD	235079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	2	1	FOREST	593	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
474.04	n/a	WORD	237020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	2	0	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
477.988	n/a	WORD	238994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	2	0	CHICK	296	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
481.97	n/a	WORD	240985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	2	1	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
485.918	n/a	WORD	242959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	2	1	BUYER	208	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
489.984	n/a	WORD	244992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	2	1	SWAMP	1416	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
493.882	n/a	WORD	246941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	2	1	MOUTH	926	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
497.914	n/a	WORD	248957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	2	1	SNEAKER	1334	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
501.88	n/a	WORD	250940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	2	0	CRAB	397	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
505.928	n/a	WORD	252964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	2	0	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
510.124	n/a	WORD	255062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	2	0	HAIL	676	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
514.244	n/a	WORD	257122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	2	0	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
518.192	n/a	WORD	259096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	2	0	CHEMIST	292	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
522.206	n/a	WORD	261103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	2	0	HEEL	700	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
528.096	n/a	REC_START	264048	n/a	LTP244	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
528.978	n/a	REC_WORD	264489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	2	1	SNEAKER	1334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
529.678	n/a	REC_WORD	264839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	2	0	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
530.58	n/a	REC_WORD	265290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	2	0	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
531.55	n/a	REC_WORD	265775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	2	1	BUYER	208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
532.114	n/a	REC_WORD	266057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	2	1	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
533.098	n/a	REC_WORD	266549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	2	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
533.908	n/a	REC_WORD	266954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	2	1	SWAMP	1416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
534.904	n/a	REC_WORD	267452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	2	0	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
541.482	n/a	REC_WORD	270741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	2	1	SNEAKER	1334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
549.584	n/a	REC_WORD	274792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	2	1	MOUTH	926	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
613.758	n/a	WORD	306879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	3	1	SCENERY	1247	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
617.622	n/a	WORD	308811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	3	1	BUBBLE	183	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
621.536	n/a	WORD	310768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	3	1	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
625.652	n/a	WORD	312826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	3	0	OWNER	993	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
629.652	n/a	WORD	314826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	3	0	PIE	1062	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
633.664	n/a	WORD	316832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	3	0	MINK	897	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
637.866	n/a	WORD	318933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	3	1	SWEATER	1419	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
641.998	n/a	WORD	320999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	3	1	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
645.846	n/a	WORD	322923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	3	1	ALMANAC	17	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
649.728	n/a	WORD	324864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	3	0	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
653.944	n/a	WORD	326972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	3	0	PLAZA	1088	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
657.91	n/a	WORD	328955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	3	0	TANGERINE	1431	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
661.908	n/a	WORD	330954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	3	0	PAINT	1003	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
665.92	n/a	WORD	332960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	3	0	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
670.072	n/a	WORD	335036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	3	1	PECAN	1036	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
674.134	n/a	WORD	337067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	3	1	COTTAGE	384	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
679.878	n/a	REC_START	339939	n/a	LTP244	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
680.086	n/a	REC_WORD	340043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	3	1	COTTAGE	384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
680.79	n/a	REC_WORD	340395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	3	1	PECAN	1036	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
683.456	n/a	REC_WORD	341728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	3	1	SCENERY	1247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
684.344	n/a	REC_WORD	342172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	3	1	BUBBLE	183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
685.178	n/a	REC_WORD	342589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	3	0	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
686.552	n/a	REC_WORD	343276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	3	1	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
694.716	n/a	REC_WORD	347358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	3	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
734.738	n/a	REC_WORD	367369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	3	1	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
766.524	n/a	WORD	383262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	4	1	COLT	349	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
770.706	n/a	WORD	385353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	4	1	BEEF	113	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
774.89	n/a	WORD	387445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	4	1	PIG	1064	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
778.922	n/a	WORD	389461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	4	1	BUGGY	188	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
782.82	n/a	WORD	391410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	4	1	RULER	1216	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
786.916	n/a	WORD	393458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	4	1	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
790.75	n/a	WORD	395375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	4	1	MAPLE	866	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
794.9	n/a	WORD	397450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	4	1	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
799.062	n/a	WORD	399531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	4	1	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
802.964	n/a	WORD	401482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	4	1	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
807.146	n/a	WORD	403573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	4	1	PALM	1007	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
811.074	n/a	WORD	405537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	4	1	CAFETERIA	217	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
815.21	n/a	WORD	407605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	4	1	CUPBOARD	425	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
819.34	n/a	WORD	409670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	4	1	MOAT	903	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
823.476	n/a	WORD	411738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	4	1	GLASS	639	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
827.44	n/a	WORD	413720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	4	1	RECORD	1176	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
833.414	n/a	REC_START	416707	n/a	LTP244	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
834.402	n/a	REC_WORD	417201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	4	1	CAFETERIA	217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
835.52	n/a	REC_WORD	417760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	4	1	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
837.164	n/a	REC_WORD	418582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	4	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
838.016	n/a	REC_WORD	419008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	4	1	GLASS	639	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
847.06	n/a	REC_WORD	423530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	4	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
850.328	n/a	REC_WORD	425164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	4	1	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
853.744	n/a	REC_WORD	426872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	4	1	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
857.886	n/a	REC_WORD	428943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	4	1	MAPLE	866	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
858.816	n/a	REC_WORD	429408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	4	1	PALM	1007	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
894.934	n/a	REC_WORD	447467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	4	1	BUGGY	188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
923.306	n/a	WORD	461653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	5	0	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
927.136	n/a	WORD	463568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	5	0	TOWER	1490	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
931.054	n/a	WORD	465527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	5	0	JUGGLER	763	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
935.218	n/a	WORD	467609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	5	1	MEAT	883	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
939.1	n/a	WORD	469550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	5	1	SCALLOP	1242	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
943.132	n/a	WORD	471566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	5	1	HEN	703	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
947.298	n/a	WORD	473649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	5	1	GRILL	661	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
951.414	n/a	WORD	475707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	5	0	COD	340	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
955.396	n/a	WORD	477698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	5	0	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
959.612	n/a	WORD	479806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	5	0	SURF	1412	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
963.476	n/a	WORD	481738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	5	1	SIRLOIN	1311	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
967.406	n/a	WORD	483703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	5	1	MAJOR	859	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
971.574	n/a	WORD	485787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	5	1	CALCULATOR	220	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
975.704	n/a	WORD	487852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	5	1	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
979.538	n/a	WORD	489769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	5	0	ZUCCHINI	1638	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
983.754	n/a	WORD	491877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	5	0	FIELD	562	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
989.746	n/a	REC_START	494873	n/a	LTP244	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
991.608	n/a	REC_WORD	495804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	5	0	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
992.39	n/a	REC_WORD	496195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	5	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
993.258	n/a	REC_WORD	496629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	5	1	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
994.136	n/a	REC_WORD	497068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	5	1	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
995.184	n/a	REC_WORD	497592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	5	1	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
996.204	n/a	REC_WORD	498102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	5	1	GRILL	661	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1001.646	n/a	REC_WORD	500823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	5	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1004.384	n/a	REC_WORD	502192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	5	0	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1006.948	n/a	REC_WORD	503474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	5	0	TOWER	1490	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
