onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
794.58	n/a	REC_WORD	397290	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	3	DUSTPAN	509	n/a	n/a	0	0	0
795.65	n/a	REC_WORD	397825	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	3	SALMON	1227	n/a	n/a	0	0	0
797.722	n/a	REC_WORD	398861	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	3	CLAM	315	n/a	n/a	0	0	0
806.966	n/a	REC_WORD	403483	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	3	STUDENT	1395	n/a	n/a	0	0	0
815.368	n/a	REC_WORD	407684	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	3	CUSTARD	429	n/a	n/a	0	0	0
816.59	n/a	REC_WORD	408295	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	3	SNAIL	1332	n/a	n/a	0	0	0
817.456	n/a	REC_WORD	408728	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	3	SLUG	1329	n/a	n/a	0	0	0
853.49	n/a	DISTRACTOR	426745	n/a	LTP283	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
853.49	n/a	START	426745	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
853.522	n/a	PROB	426761	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	5	20	7	7	6
855.29	n/a	PROB	427645	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	5	18	7	3	8
856.774	n/a	PROB	428387	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	5	12	3	7	2
858.126	n/a	PROB	429063	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	5	12	4	3	5
859.994	n/a	PROB	429997	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	5	15	6	1	8
861.962	n/a	PROB	430981	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	5	11	9	1	1
863.096	n/a	PROB	431548	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	5	16	9	4	3
864.648	n/a	PROB	432324	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	5	11	8	1	2
865.948	n/a	PROB	432974	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	5	6	1	3	2
867.5	n/a	PROB	433750	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	5	23	9	8	6
869.568	n/a	PROB	434784	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	5	13	6	1	6
871.236	n/a	PROB	435618	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	5	10	2	7	1
872.336	n/a	PROB	436168	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	5	24	8	7	9
874.254	n/a	PROB	437127	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	5	16	2	5	9
875.856	n/a	PROB	437928	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	5	9	2	1	6
877.246	n/a	STOP	438623	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
878.642	n/a	WORD	439321	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	4	ULCER	1533	n/a	n/a	0	0	0
881.426	n/a	WORD	440713	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	4	CREATURE	403	n/a	n/a	0	0	0
883.93	n/a	WORD	441965	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	4	TEACHER	1440	n/a	n/a	0	0	0
886.382	n/a	WORD	443191	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	4	PUDDING	1139	n/a	n/a	0	0	0
888.85	n/a	WORD	444425	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	4	FLIPPER	580	n/a	n/a	0	0	0
891.302	n/a	WORD	445651	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	4	HOOK	715	n/a	n/a	0	0	0
893.97	n/a	WORD	446985	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	4	DAUGHTER	442	n/a	n/a	0	0	0
896.556	n/a	WORD	448278	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	4	HEADBAND	696	n/a	n/a	0	0	0
899.374	n/a	WORD	449687	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	4	CREVICE	405	n/a	n/a	0	0	0
902.078	n/a	WORD	451039	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	4	IGLOO	734	n/a	n/a	0	0	0
904.68	n/a	WORD	452340	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	4	COCOON	339	n/a	n/a	0	0	0
907.348	n/a	WORD	453674	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	4	PILOT	1070	n/a	n/a	0	0	0
910.018	n/a	WORD	455009	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	4	LUMBER	848	n/a	n/a	0	0	0
912.52	n/a	WORD	456260	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	4	JELLO	754	n/a	n/a	0	0	0
915.222	n/a	WORD	457611	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	4	SOFTBALL	1343	n/a	n/a	0	0	0
918.04	n/a	WORD	459020	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	4	WASHER	1592	n/a	n/a	0	0	0
920.664	n/a	WORD	460332	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	4	DANDRUFF	439	n/a	n/a	0	0	0
923.378	n/a	WORD	461689	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	4	WIFE	1609	n/a	n/a	0	0	0
925.864	n/a	WORD	462932	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	4	PEDAL	1037	n/a	n/a	0	0	0
928.632	n/a	WORD	464316	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	4	MARKET	871	n/a	n/a	0	0	0
931.234	n/a	WORD	465617	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	4	PLAZA	1088	n/a	n/a	0	0	0
934.054	n/a	WORD	467027	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	4	RACKET	1155	n/a	n/a	0	0	0
936.606	n/a	WORD	468303	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	4	LUGGAGE	847	n/a	n/a	0	0	0
939.358	n/a	WORD	469679	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	4	BLADE	134	n/a	n/a	0	0	0
940.976	n/a	START	470488	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
941.926	n/a	DISTRACTOR	470963	n/a	LTP283	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
941.942	n/a	PROB	470971	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	6	18	5	5	8
944.044	n/a	PROB	472022	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	6	8	5	2	1
945.25	n/a	PROB	472625	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	6	5	3	1	1
946.512	n/a	PROB	473256	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	6	15	9	4	2
948.966	n/a	PROB	474483	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	6	25	9	7	9
951.602	n/a	PROB	475801	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	6	22	9	6	7
953.352	n/a	PROB	476676	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	6	22	9	9	4
954.654	n/a	PROB	477327	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	6	20	5	6	9
956.088	n/a	PROB	478044	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	6	11	3	4	4
957.556	n/a	PROB	478778	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	6	18	8	2	8
958.974	n/a	PROB	479487	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	6	14	3	8	3
960.642	n/a	PROB	480321	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	6	22	4	9	9
962.076	n/a	PROB	481038	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	6	13	3	4	6
964.978	n/a	STOP	482489	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
966.932	n/a	REC_START	483466	n/a	LTP283	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
980.008	n/a	REC_WORD	490004	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	4	CREVICE	405	n/a	n/a	0	0	0
992.834	n/a	REC_WORD	496417	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	4	IGLOO	734	n/a	n/a	0	0	0
993.414	n/a	REC_WORD	496707	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	4	COCOON	339	n/a	n/a	0	0	0
995.528	n/a	REC_WORD	497764	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	4	ULCER	1533	n/a	n/a	0	0	0
996.278	n/a	REC_WORD	498139	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	4	TEACHER	1440	n/a	n/a	0	0	0
996.854	n/a	REC_WORD	498427	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	4	CREATURE	403	n/a	n/a	0	0	0
999.648	n/a	REC_WORD	499824	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	4	WIFE	1609	n/a	n/a	0	0	0
1000.808	n/a	REC_WORD	500404	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	4	MARKET	871	n/a	n/a	0	0	0
1001.392	n/a	REC_WORD	500696	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	4	PLAZA	1088	n/a	n/a	0	0	0
1004.25	n/a	REC_WORD	502125	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	4	LUMBER	848	n/a	n/a	0	0	0
1007.68	n/a	REC_WORD	503840	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	4	JELLO	754	n/a	n/a	0	0	0
1017.958	n/a	REC_WORD	508979	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	4	RACKET	1155	n/a	n/a	0	0	0
1057.586	n/a	WORD	528793	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	5	FOOT	590	n/a	n/a	0	0	0
1060.056	n/a	WORD	530028	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	5	DIME	466	n/a	n/a	0	0	0
1062.54	n/a	WORD	531270	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	5	BANK	83	n/a	n/a	0	0	0
1065.192	n/a	WORD	532596	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	5	PADDLE	1000	n/a	n/a	0	0	0
1067.912	n/a	WORD	533956	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	5	FLASK	576	n/a	n/a	0	0	0
1070.396	n/a	WORD	535198	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	5	GARDEN	623	n/a	n/a	0	0	0
1073.132	n/a	WORD	536566	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	5	COCKTAIL	338	n/a	n/a	0	0	0
1075.834	n/a	WORD	537917	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	5	TUBA	1515	n/a	n/a	0	0	0
1078.386	n/a	WORD	539193	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	5	VIKING	1565	n/a	n/a	0	0	0
1081.022	n/a	WORD	540511	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	5	RAFT	1159	n/a	n/a	0	0	0
1083.758	n/a	WORD	541879	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	5	DRINK	498	n/a	n/a	0	0	0
1086.276	n/a	WORD	543138	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	5	WRIST	1626	n/a	n/a	0	0	0
1089.112	n/a	WORD	544556	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	5	ROBOT	1200	n/a	n/a	0	0	0
1091.58	n/a	WORD	545790	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	5	MAILMAN	858	n/a	n/a	0	0	0
1094.116	n/a	WORD	547058	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	5	JELLY	755	n/a	n/a	0	0	0
1096.634	n/a	WORD	548317	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	5	OINTMENT	974	n/a	n/a	0	0	0
1099.154	n/a	WORD	549577	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	5	OFFICE	972	n/a	n/a	0	0	0
1101.64	n/a	WORD	550820	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	5	SHOULDER	1294	n/a	n/a	0	0	0
1104.174	n/a	WORD	552087	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	5	GREASE	660	n/a	n/a	0	0	0
1106.676	n/a	WORD	553338	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	5	ATLAS	53	n/a	n/a	0	0	0
1109.276	n/a	WORD	554638	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	5	CAMEL	223	n/a	n/a	0	0	0
1112.03	n/a	WORD	556015	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	5	SUITCASE	1403	n/a	n/a	0	0	0
1114.784	n/a	WORD	557392	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	5	CIGAR	308	n/a	n/a	0	0	0
1117.334	n/a	WORD	558667	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	5	MOP	916	n/a	n/a	0	0	0
1118.954	n/a	START	559477	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1119.874	n/a	DISTRACTOR	559937	n/a	LTP283	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1119.886	n/a	PROB	559943	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	7	21	6	7	8
1122.906	n/a	PROB	561453	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	7	7	2	4	1
1124.388	n/a	PROB	562194	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	7	19	4	8	7
1126.274	n/a	PROB	563137	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	7	16	1	9	6
1127.694	n/a	PROB	563847	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	7	12	1	5	6
1129.21	n/a	PROB	564605	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	7	14	8	3	3
1130.646	n/a	PROB	565323	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	7	18	7	9	2
1132.164	n/a	PROB	566082	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	7	21	7	6	8
1133.58	n/a	PROB	566790	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	7	14	5	8	1
1135.616	n/a	PROB	567808	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	7	18	6	4	8
1137.084	n/a	PROB	568542	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	7	13	5	1	7
1138.618	n/a	PROB	569309	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	7	13	1	6	6
1140.002	n/a	PROB	570001	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	7	8	1	5	2
1141.522	n/a	STOP	570761	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1144.894	n/a	REC_START	572447	n/a	LTP283	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1147.558	n/a	REC_WORD	573779	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	5	CAMEL	223	n/a	n/a	0	0	0
1148.224	n/a	REC_WORD	574112	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	5	ATLAS	53	n/a	n/a	0	0	0
1149.15	n/a	REC_WORD	574575	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	5	OFFICE	972	n/a	n/a	0	0	0
1160.84	n/a	REC_WORD	580420	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	5	JELLY	755	n/a	n/a	0	0	0
1161.42	n/a	REC_WORD	580710	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	5	OINTMENT	974	n/a	n/a	0	0	0
1162.054	n/a	REC_WORD	581027	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	5	MAILMAN	858	n/a	n/a	0	0	0
1162.92	n/a	REC_WORD	581460	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	5	GARDEN	623	n/a	n/a	0	0	0
1163.728	n/a	REC_WORD	581864	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	5	TUBA	1515	n/a	n/a	0	0	0
1170.364	n/a	REC_WORD	585182	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	5	VIKING	1565	n/a	n/a	0	0	0
1171.136	n/a	REC_WORD	585568	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	5	FLASK	576	n/a	n/a	0	0	0
1172.182	n/a	REC_WORD	586091	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	5	DRINK	498	n/a	n/a	0	0	0
1174.472	n/a	REC_WORD	587236	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	5	COCKTAIL	338	n/a	n/a	0	0	0
1176.254	n/a	REC_WORD	588127	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	5	GARDEN	623	n/a	n/a	0	0	0
1199.048	n/a	REC_WORD	599524	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	5	PADDLE	1000	n/a	n/a	0	0	0
1200.102	n/a	REC_WORD	600051	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	5	RAFT	1159	n/a	n/a	0	0	0
1202.234	n/a	REC_WORD	601117	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	5	WRIST	1626	n/a	n/a	0	0	0
1235.546	n/a	WORD	617773	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	6	EGYPT	519	n/a	n/a	0	0	0
1238.2	n/a	WORD	619100	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	6	TEMPLE	1448	n/a	n/a	0	0	0
1240.952	n/a	WORD	620476	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	6	REBEL	1172	n/a	n/a	0	0	0
1243.538	n/a	WORD	621769	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	6	BANQUET	86	n/a	n/a	0	0	0
1246.056	n/a	WORD	623028	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	6	HOOD	714	n/a	n/a	0	0	0
1248.49	n/a	WORD	624245	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	6	PARENT	1013	n/a	n/a	0	0	0
1251.176	n/a	WORD	625588	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	6	SISTER	1312	n/a	n/a	0	0	0
1253.996	n/a	WORD	626998	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	6	BEEF	113	n/a	n/a	0	0	0
1256.548	n/a	WORD	628274	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	6	BUTCHER	203	n/a	n/a	0	0	0
1259.116	n/a	WORD	629558	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	6	GALLON	618	n/a	n/a	0	0	0
1261.918	n/a	WORD	630959	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	6	DUST	508	n/a	n/a	0	0	0
1264.402	n/a	WORD	632201	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	6	LAPEL	800	n/a	n/a	0	0	0
1267.072	n/a	WORD	633536	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	6	FILM	565	n/a	n/a	0	0	0
1269.542	n/a	WORD	634771	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	6	RAZOR	1171	n/a	n/a	0	0	0
1272.06	n/a	WORD	636030	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	6	CHAPEL	280	n/a	n/a	0	0	0
1274.812	n/a	WORD	637406	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	6	BLOUSE	139	n/a	n/a	0	0	0
1277.564	n/a	WORD	638782	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	6	PIZZA	1079	n/a	n/a	0	0	0
1280.348	n/a	WORD	640174	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	6	ACTOR	5	n/a	n/a	0	0	0
1282.852	n/a	WORD	641426	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	6	ROD	1203	n/a	n/a	0	0	0
1285.302	n/a	WORD	642651	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	6	ACTRESS	6	n/a	n/a	0	0	0
1287.822	n/a	WORD	643911	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	6	PIGEON	1065	n/a	n/a	0	0	0
1290.592	n/a	WORD	645296	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	6	SPARROW	1347	n/a	n/a	0	0	0
1293.41	n/a	WORD	646705	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	6	LADDER	793	n/a	n/a	0	0	0
1295.912	n/a	WORD	647956	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	6	TRENCH	1503	n/a	n/a	0	0	0
1297.532	n/a	START	648766	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1298.536	n/a	DISTRACTOR	649268	n/a	LTP283	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1298.564	n/a	PROB	649282	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	8	21	5	9	7
1301.15	n/a	PROB	650575	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	8	17	6	8	3
1302.888	n/a	PROB	651444	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	8	16	7	1	8
1304.384	n/a	PROB	652192	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	8	16	1	6	9
1305.82	n/a	PROB	652910	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	8	4	2	1	1
1306.936	n/a	PROB	653468	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	8	18	3	6	9
1308.322	n/a	PROB	654161	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	8	10	3	6	1
1309.64	n/a	PROB	654820	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	8	18	5	4	9
1311.09	n/a	PROB	655545	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	8	10	8	1	1
1312.176	n/a	PROB	656088	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	8	16	4	8	4
1313.86	n/a	PROB	656930	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	8	25	9	8	8
1315.894	n/a	PROB	657947	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	8	13	2	5	6
1317.596	n/a	PROB	658798	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	8	18	4	8	6
1319.412	n/a	PROB	659706	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	8	25	9	6	6
1321.01	n/a	STOP	660505	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1323.384	n/a	REC_START	661692	n/a	LTP283	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1325.66	n/a	REC_WORD	662830	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	6	ACTOR	5	n/a	n/a	0	0	0
1326.544	n/a	REC_WORD	663272	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	6	ACTRESS	6	n/a	n/a	0	0	0
1330.364	n/a	REC_WORD	665182	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	6	LADDER	793	n/a	n/a	0	0	0
1330.994	n/a	REC_WORD	665497	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	6	TRENCH	1503	n/a	n/a	0	0	0
1335.29	n/a	REC_WORD	667645	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	6	EGYPT	519	n/a	n/a	0	0	0
1340.12	n/a	REC_WORD	670060	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	6	SISTER	1312	n/a	n/a	0	0	0
1340.782	n/a	REC_WORD	670391	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	6	BUTCHER	203	n/a	n/a	0	0	0
1341.32	n/a	REC_WORD	670660	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	6	GALLON	618	n/a	n/a	0	0	0
1414.008	n/a	DISTRACTOR	707004	n/a	LTP283	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1414.01	n/a	START	707005	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1414.04	n/a	PROB	707020	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	9	8	3	4	1
1415.242	n/a	PROB	707621	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	9	12	3	6	3
1416.726	n/a	PROB	708363	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	9	7	1	3	3
1418.094	n/a	PROB	709047	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	9	8	3	2	3
1419.962	n/a	PROB	709981	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	9	10	4	2	4
1421.78	n/a	PROB	710890	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	9	5	2	1	2
1422.798	n/a	PROB	711399	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	9	18	4	6	8
1423.998	n/a	PROB	711999	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	9	17	9	1	7
1425.488	n/a	PROB	712744	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	9	4	1	1	2
1426.552	n/a	PROB	713276	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	9	10	2	7	1
1427.702	n/a	PROB	713851	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	9	18	1	8	9
1429.286	n/a	PROB	714643	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	9	6	1	4	1
1430.754	n/a	PROB	715377	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	9	15	6	4	5
1432.138	n/a	PROB	716069	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	9	9	4	2	3
1434.09	n/a	PROB	717045	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	9	16	9	3	4
1435.758	n/a	PROB	717879	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	9	21	5	7	9
1437.032	n/a	STOP	718516	n/a	LTP283	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1439.044	n/a	WORD	719522	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	7	LILY	821	n/a	n/a	0	0	0
1441.714	n/a	WORD	720857	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	20	7	NOVEL	960	n/a	n/a	0	0	0
