mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
123899	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	1	17	6	5	6
125818	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	1	18	9	2	7
126935	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	1	17	7	1	9
127836	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	1	15	3	4	8
129466	STOP	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
131757	REC_START	n/a	LTP321	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
134611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	1	MAILMAN	858	n/a	n/a	0	0	0
145564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	1	STABLE	1363	n/a	n/a	0	0	0
148427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	1	DINER	467	n/a	n/a	0	0	0
149867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	1	UNCLE	1536	n/a	n/a	0	0	0
151240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	1	GROUND	666	n/a	n/a	0	0	0
152486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	1	TRENCH	1503	n/a	n/a	0	0	0
154774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	1	LEMON	810	n/a	n/a	0	0	0
156305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	1	CITRUS	313	n/a	n/a	0	0	0
158047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	1	PAIL	1002	n/a	n/a	0	0	0
160727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	1	SISTER	1312	n/a	n/a	0	0	0
162364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	1	DAUGHTER	442	n/a	n/a	0	0	0
163818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	1	BRIDE	173	n/a	n/a	0	0	0
173585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	1	FRUIT	610	n/a	n/a	0	0	0
222214	DISTRACTOR	n/a	LTP321	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
222214	START	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
222233	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	2	15	7	6	2
223595	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	2	12	2	5	5
224662	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	2	21	5	8	8
226017	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	2	14	2	3	9
227164	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	2	11	1	4	6
228164	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	2	20	8	9	3
229771	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	2	16	5	3	8
231025	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	2	13	4	8	1
232418	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	2	13	3	4	6
233837	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	2	14	8	3	3
235320	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	2	17	9	4	4
236555	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	2	20	7	8	5
238078	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	2	11	2	1	8
239545	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	2	17	1	7	9
240658	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	2	21	8	4	9
242425	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	2	7	3	2	2
243883	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	2	20	8	3	9
245306	STOP	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
247116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	2	BRIDGE	174	n/a	n/a	0	0	0
249924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	2	CARROT	249	n/a	n/a	0	0	0
252485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	2	ANCHOR	21	n/a	n/a	0	0	0
255137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	2	PIRATE	1074	n/a	n/a	0	0	0
257813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	2	SPRINKLE	1359	n/a	n/a	0	0	0
260359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	2	SLIDE	1326	n/a	n/a	0	0	0
262968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	2	HARP	689	n/a	n/a	0	0	0
265453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	2	COLONEL	348	n/a	n/a	0	0	0
268065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	2	BUCKLE	185	n/a	n/a	0	0	0
270635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	2	SERGEANT	1269	n/a	n/a	0	0	0
273093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	2	CONVENT	370	n/a	n/a	0	0	0
275828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	2	SHAMPOO	1274	n/a	n/a	0	0	0
278563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	2	SENATE	1267	n/a	n/a	0	0	0
281000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	2	DRAWER	493	n/a	n/a	0	0	0
283534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	2	JUDGE	761	n/a	n/a	0	0	0
286162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	2	SWAMP	1416	n/a	n/a	0	0	0
288939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	2	OX	994	n/a	n/a	0	0	0
291759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	2	SHRIMP	1297	n/a	n/a	0	0	0
294402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	2	BAKER	71	n/a	n/a	0	0	0
297122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	2	SHEARS	1276	n/a	n/a	0	0	0
299781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	2	GRAPE	654	n/a	n/a	0	0	0
302400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	2	MERMAID	887	n/a	n/a	0	0	0
304986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	2	CONSOLE	364	n/a	n/a	0	0	0
307622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	2	JEEP	753	n/a	n/a	0	0	0
309230	START	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
310163	DISTRACTOR	n/a	LTP321	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
310173	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	3	23	9	6	8
311471	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	3	22	8	5	9
313089	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	3	17	8	4	5
314257	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	3	17	5	8	4
316042	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	3	14	9	2	2
317046	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	3	16	6	8	2
318563	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	3	13	7	4	2
319929	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	3	6	1	1	4
321466	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	3	18	5	7	6
324032	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	3	15	7	5	3
326886	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	3	11	8	1	2
327818	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	3	12	6	2	4
328970	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	3	18	9	3	6
329987	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	3	19	6	4	9
331171	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	3	6	2	2	2
332019	STOP	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
335058	REC_START	n/a	LTP321	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
336960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	2	BRIDGE	174	n/a	n/a	0	0	0
337660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	2	CARROT	249	n/a	n/a	0	0	0
338423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	2	ANCHOR	21	n/a	n/a	0	0	0
339083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	2	PIRATE	1074	n/a	n/a	0	0	0
340366	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	2	<>	-1	n/a	n/a	0	0	0
344287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	2	COLONEL	348	n/a	n/a	0	0	0
346968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	2	SERGEANT	1269	n/a	n/a	0	0	0
349482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	2	BUCKLE	185	n/a	n/a	0	0	0
362001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	2	SHRIMP	1297	n/a	n/a	0	0	0
425532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	3	NURSE	963	n/a	n/a	0	0	0
428054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	3	SOCKET	1340	n/a	n/a	0	0	0
430538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	3	RIVER	1194	n/a	n/a	0	0	0
433140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	3	BIBLE	124	n/a	n/a	0	0	0
435644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	3	TORCH	1484	n/a	n/a	0	0	0
438278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	3	KITCHEN	778	n/a	n/a	0	0	0
440714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	3	LASER	801	n/a	n/a	0	0	0
443548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	3	MATCH	878	n/a	n/a	0	0	0
446284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	3	JACKET	747	n/a	n/a	0	0	0
449104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	3	GODDESS	646	n/a	n/a	0	0	0
451606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	3	TRUCK	1512	n/a	n/a	0	0	0
454107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	3	ARM	38	n/a	n/a	0	0	0
456792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	3	CUPBOARD	425	n/a	n/a	0	0	0
459260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	3	CAFE	216	n/a	n/a	0	0	0
461729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	3	HAMMER	680	n/a	n/a	0	0	0
464448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	3	COBWEB	337	n/a	n/a	0	0	0
467217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	3	MAJOR	859	n/a	n/a	0	0	0
469986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	3	PRIMATE	1123	n/a	n/a	0	0	0
472504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	3	ATTIC	56	n/a	n/a	0	0	0
475006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	3	SWEATER	1419	n/a	n/a	0	0	0
477746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	3	SALESMAN	1225	n/a	n/a	0	0	0
480230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	3	PEBBLE	1035	n/a	n/a	0	0	0
482835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	3	CREVICE	405	n/a	n/a	0	0	0
485547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	3	ANGEL	22	n/a	n/a	0	0	0
487154	START	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
488010	DISTRACTOR	n/a	LTP321	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
488017	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	4	19	8	6	5
489848	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	4	9	3	3	3
490716	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	4	10	4	2	4
491989	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	4	19	9	2	8
493776	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	4	14	7	2	5
495860	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	4	14	3	9	2
497143	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	4	21	5	8	8
498611	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	4	11	5	5	1
499562	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	4	16	8	5	3
500897	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	4	10	6	3	1
501931	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	4	13	5	2	6
503982	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	4	13	6	2	5
505784	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	4	16	2	8	6
507267	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	4	18	9	4	5
508720	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	4	14	1	6	7
509707	STOP	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
512960	REC_START	n/a	LTP321	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
522339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	3	GODDESS	646	n/a	n/a	0	0	0
523347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	3	ARM	38	n/a	n/a	0	0	0
524290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	3	TRUCK	1512	n/a	n/a	0	0	0
525353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	3	CAFE	216	n/a	n/a	0	0	0
527082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	3	CUPBOARD	425	n/a	n/a	0	0	0
531144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	3	SALESMAN	1225	n/a	n/a	0	0	0
532167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	3	ATTIC	56	n/a	n/a	0	0	0
532883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	3	CREVICE	405	n/a	n/a	0	0	0
533684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	3	PEBBLE	1035	n/a	n/a	0	0	0
603413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	4	GARAGE	621	n/a	n/a	0	0	0
606069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	4	BOXER	160	n/a	n/a	0	0	0
608788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	4	TROPHY	1509	n/a	n/a	0	0	0
611257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	4	CABOOSE	214	n/a	n/a	0	0	0
613860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	4	TABLET	1427	n/a	n/a	0	0	0
616648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	4	PARCEL	1012	n/a	n/a	0	0	0
619098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	4	JELLO	754	n/a	n/a	0	0	0
621531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	4	HORNET	718	n/a	n/a	0	0	0
624270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	4	PEOPLE	1046	n/a	n/a	0	0	0
626988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	4	PERSON	1052	n/a	n/a	0	0	0
629555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	4	BURGLAR	200	n/a	n/a	0	0	0
632076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	4	COOKIE	374	n/a	n/a	0	0	0
634728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	4	VICTOR	1563	n/a	n/a	0	0	0
637312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	4	PEACH	1031	n/a	n/a	0	0	0
640148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	4	WINDSHIELD	1612	n/a	n/a	0	0	0
642867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	4	COUGAR	387	n/a	n/a	0	0	0
645352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	4	KLEENEX	782	n/a	n/a	0	0	0
647989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	4	TURNIP	1521	n/a	n/a	0	0	0
650757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	4	ATHLETE	52	n/a	n/a	0	0	0
653309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	4	FIELD	562	n/a	n/a	0	0	0
655911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	4	ATLAS	53	n/a	n/a	0	0	0
658379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	4	STOCKING	1383	n/a	n/a	0	0	0
661016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	4	REINDEER	1181	n/a	n/a	0	0	0
663634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	4	LETTER	813	n/a	n/a	0	0	0
665252	START	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
666054	DISTRACTOR	n/a	LTP321	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
666069	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	5	13	2	7	4
667985	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	5	10	2	1	7
669019	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	5	14	2	8	4
670136	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	5	14	2	6	6
671738	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	5	17	5	6	6
673125	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	5	18	7	7	4
674490	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	5	16	2	8	6
675675	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	5	14	3	2	9
677174	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	5	12	6	1	5
678011	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	5	14	7	6	1
678881	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	5	10	4	3	3
679876	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	5	13	1	8	5
681161	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	5	6	3	2	1
682332	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	5	17	3	4	8
683416	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	5	16	4	4	8
684562	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	5	21	5	9	9
686036	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	5	14	3	9	2
687217	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	5	10	3	5	2
688202	STOP	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
691056	REC_START	n/a	LTP321	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
