onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1655.022	n/a	REC_WORD	827511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	5	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
1687.81	n/a	REC_WORD	843905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	5	0	BOOK	149	n/a	1	n/a	n/a	n/a	n/a	n/a
1705.038	n/a	WORD	852519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	6	0	MEAL	882	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1708.062	n/a	SLOW_MSG	854031	n/a	LTP176	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1710.736	n/a	WORD	855368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	6	0	TUBA	1515	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1714.552	n/a	WORD	857276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	6	0	PERMIT	1051	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1718.692	n/a	WORD	859346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	6	0	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1722.884	n/a	WORD	861442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	6	0	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1726.724	n/a	WORD	863362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	6	0	SKI	1316	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1730.646	n/a	WORD	865323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	6	0	TRIBE	1505	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1734.856	n/a	WORD	867428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	6	0	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1738.888	n/a	WORD	869444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	6	0	CLARINET	317	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1742.718	n/a	WORD	871359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	6	0	CHURCH	307	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1746.826	n/a	WORD	873413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	6	0	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1750.95	n/a	WORD	875475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	6	0	MOTHER	921	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1755.066	n/a	WORD	877533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	6	0	RELATIVE	1182	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1759.114	n/a	WORD	879557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	6	0	DRESS	495	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1763.062	n/a	WORD	881531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	6	0	LACE	792	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1767.202	n/a	WORD	883601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	6	0	SERVER	1272	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1773.11	n/a	REC_START	886555	n/a	LTP176	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1774.906	n/a	REC_WORD	887453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	6	0	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
1776.108	n/a	REC_WORD	888054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	6	0	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
1777.196	n/a	REC_WORD	888598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	6	0	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
1778.234	n/a	REC_WORD	889117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	6	0	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
1779.54	n/a	REC_WORD	889770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	6	0	TUBA	1515	n/a	1	n/a	n/a	n/a	n/a	n/a
1781.776	n/a	REC_WORD	890888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	6	0	CLARINET	317	n/a	1	n/a	n/a	n/a	n/a	n/a
1782.768	n/a	REC_WORD	891384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	6	0	FLUTE	585	n/a	1	n/a	n/a	n/a	n/a	n/a
1787.398	n/a	REC_WORD	893699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	6	0	PERMIT	1051	n/a	1	n/a	n/a	n/a	n/a	n/a
1805.678	n/a	REC_WORD	902839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	6	0	CHURCH	307	n/a	1	n/a	n/a	n/a	n/a	n/a
1810.184	n/a	REC_WORD	905092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	6	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
1829.744	n/a	REC_WORD	914872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	6	0	DRESS	495	n/a	1	n/a	n/a	n/a	n/a	n/a
1864.932	n/a	WORD	932466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	7	0	CHECKERS	285	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1867.958	n/a	SLOW_MSG	933979	n/a	LTP176	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1870.496	n/a	WORD	935248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	7	0	SKIN	1318	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1874.454	n/a	WORD	937227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	7	0	MONEY	908	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1878.436	n/a	WORD	939218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	7	0	CALENDAR	221	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1882.418	n/a	WORD	941209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	7	0	PIKE	1067	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1886.4	n/a	WORD	943200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	7	0	HAMMER	680	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1890.3	n/a	WORD	945150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	7	0	DRILL	497	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1894.414	n/a	WORD	947207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	7	0	BUGGY	188	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1898.596	n/a	WORD	949298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	7	0	SQUID	1361	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1902.478	n/a	WORD	951239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	7	0	TORTOISE	1486	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1906.67	n/a	WORD	953335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	7	0	CARRIAGE	248	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1910.792	n/a	WORD	955396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	7	0	CLOCK	325	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1914.868	n/a	WORD	957434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	7	0	SADDLE	1221	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1919.048	n/a	WORD	959524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	7	0	COLT	349	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1923.222	n/a	WORD	961611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	7	0	COPIER	377	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1927.096	n/a	WORD	963548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	7	0	CONTRACT	368	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1932.82	n/a	REC_START	966410	n/a	LTP176	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1935.224	n/a	REC_WORD	967612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	7	0	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
1938.048	n/a	REC_WORD	969024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	7	0	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
1939.11	n/a	REC_WORD	969555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	7	0	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
1940.628	n/a	REC_WORD	970314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	7	0	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
1942.434	n/a	REC_WORD	971217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	7	0	SADDLE	1221	n/a	1	n/a	n/a	n/a	n/a	n/a
1948.91	n/a	REC_WORD	974455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	7	0	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
1965.868	n/a	REC_WORD	982934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	7	0	CALENDAR	221	n/a	1	n/a	n/a	n/a	n/a	n/a
1976.308	n/a	REC_WORD	988154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	7	0	SQUID	1361	n/a	0	n/a	n/a	n/a	n/a	n/a
1979.866	n/a	REC_WORD	989933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	7	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
1981.842	n/a	REC_WORD	990921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	7	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
1989.564	n/a	REC_WORD	994782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	7	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
2004.502	n/a	REC_WORD	1002251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	7	0	TORTOISE	1486	n/a	0	n/a	n/a	n/a	n/a	n/a
2024.776	n/a	WORD	1012388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	8	0	TANGERINE	1431	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2028.598	n/a	WORD	1014299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	8	0	BLACKBERRY	132	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2032.498	n/a	WORD	1016249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	8	0	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2036.614	n/a	WORD	1018307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	8	0	CRAB	397	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2040.778	n/a	WORD	1020389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	8	0	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2044.802	n/a	WORD	1022401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	8	0	SCRIBBLE	1256	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2048.976	n/a	WORD	1024488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	8	0	STONE	1385	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2052.85	n/a	WORD	1026425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	8	0	POWDER	1117	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2056.808	n/a	WORD	1028404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	8	0	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2060.64	n/a	WORD	1030320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	8	0	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2064.572	n/a	WORD	1032286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	8	0	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2068.494	n/a	WORD	1034247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	8	0	BINDER	127	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2072.568	n/a	WORD	1036284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	8	0	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2076.526	n/a	WORD	1038263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	8	0	CHICK	296	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2080.458	n/a	WORD	1040229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	8	0	BARK	87	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2084.532	n/a	WORD	1042266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	8	0	RASH	1167	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2090.248	n/a	REC_START	1045124	n/a	LTP176	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2092.344	n/a	REC_WORD	1046172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	8	0	RASH	1167	n/a	1	n/a	n/a	n/a	n/a	n/a
2096.036	n/a	REC_WORD	1048018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	8	0	BINDER	127	n/a	1	n/a	n/a	n/a	n/a	n/a
2097.238	n/a	REC_WORD	1048619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	8	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
2098.744	n/a	REC_WORD	1049372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	8	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
2101.364	n/a	REC_WORD	1050682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	8	0	TANGERINE	1431	n/a	1	n/a	n/a	n/a	n/a	n/a
2103.424	n/a	REC_WORD	1051712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	8	0	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
2117.094	n/a	REC_WORD	1058547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	8	0	RASH	1167	n/a	1	n/a	n/a	n/a	n/a	n/a
2126.188	n/a	REC_WORD	1063094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	8	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
2131.526	n/a	REC_WORD	1065763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	8	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
2144.906	n/a	REC_WORD	1072453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	8	0	PIKE	1067	n/a	1	n/a	n/a	n/a	n/a	n/a
2202.888	n/a	WORD	1101444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	9	1	FROG	608	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2204.938	n/a	KEY_MSG	1102469	n/a	LTP176	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2207.57	n/a	WORD	1103785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	9	1	SIREN	1310	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2210.594	n/a	SLOW_MSG	1105297	n/a	LTP176	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2213.01	n/a	WORD	1106505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	9	1	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2217.092	n/a	WORD	1108546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	9	1	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2220.982	n/a	WORD	1110491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	9	1	PLASTER	1085	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2225.124	n/a	WORD	1112562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	9	1	CATCHER	258	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2228.98	n/a	WORD	1114490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	9	1	CARD	243	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2232.986	n/a	WORD	1116493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	9	1	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2237.16	n/a	WORD	1118580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	9	1	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2241.26	n/a	WORD	1120630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	9	1	BEAKER	104	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2245.25	n/a	WORD	1122625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	9	1	FLEET	578	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2249.282	n/a	WORD	1124641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	9	1	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2253.156	n/a	WORD	1126578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	9	1	CHECK	284	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2257.038	n/a	WORD	1128519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	9	1	DART	440	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2260.896	n/a	WORD	1130448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	9	1	CHEMIST	292	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2265.002	n/a	WORD	1132501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	9	1	WALL	1582	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2270.818	n/a	REC_START	1135409	n/a	LTP176	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2272.598	n/a	REC_WORD	1136299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	9	1	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
2273.75	n/a	REC_WORD	1136875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	9	1	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
2274.898	n/a	REC_WORD	1137449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	9	1	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
2276.888	n/a	REC_WORD	1138444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	9	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
2278.28	n/a	REC_WORD	1139140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	9	1	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
2284.946	n/a	REC_WORD	1142473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	9	1	FROG	608	n/a	2	n/a	n/a	n/a	n/a	n/a
2289.466	n/a	REC_WORD	1144733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	9	1	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
2293.312	n/a	REC_WORD	1146656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	9	1	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
2310.34	n/a	REC_WORD	1155170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	9	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
2363.164	n/a	WORD	1181582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	10	1	BLOUSE	139	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2367.038	n/a	WORD	1183519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	10	1	PIER	1063	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2371.094	n/a	WORD	1185547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	10	1	FIN	566	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2374.946	n/a	WORD	1187473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	10	1	PEDESTRIAN	1038	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2378.886	n/a	WORD	1189443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	10	1	OPERATOR	979	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2382.774	n/a	WORD	1191387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	10	1	HORSE	719	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2386.666	n/a	WORD	1193333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	10	1	STABLE	1363	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2390.83	n/a	WORD	1195415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	10	1	PUBLICATION	1136	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2395.006	n/a	WORD	1197503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	10	1	CABINET	212	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2399.096	n/a	WORD	1199548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	10	1	SICKLE	1302	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2402.986	n/a	WORD	1201493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	10	1	UNICORN	1538	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2407.076	n/a	WORD	1203538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	10	1	SARDINE	1235	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2411.0	n/a	WORD	1205500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	10	1	LABEL	790	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2414.84	n/a	WORD	1207420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	10	1	MARINE	869	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2418.848	n/a	WORD	1209424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	10	1	LIEUTENANT	818	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2422.88	n/a	WORD	1211440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	10	1	CREEK	404	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2428.786	n/a	REC_START	1214393	n/a	LTP176	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2430.204	n/a	REC_WORD	1215102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	10	1	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
2432.892	n/a	REC_WORD	1216446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	10	1	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
2434.374	n/a	REC_WORD	1217187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	10	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
2435.374	n/a	REC_WORD_VV	1217687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
