mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
436003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	1	CASHEW	253	n/a	n/a	0	0	0
438785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	1	GREASE	660	n/a	n/a	0	0	0
441234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	1	GROUND	666	n/a	n/a	0	0	0
443667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	1	PECAN	1036	n/a	n/a	0	0	0
446349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	1	PADDLE	1000	n/a	n/a	0	0	0
448814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	1	BASEMENT	94	n/a	n/a	0	0	0
451630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	1	KITCHEN	778	n/a	n/a	0	0	0
454295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	1	SCISSORS	1250	n/a	n/a	0	0	0
456910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	1	HATCHET	691	n/a	n/a	0	0	0
459544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	1	QUEEN	1149	n/a	n/a	0	0	0
462308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	1	HOSTESS	723	n/a	n/a	0	0	0
464824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	1	PASTRY	1022	n/a	n/a	0	0	0
467557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	1	ICING	732	n/a	n/a	0	0	0
470071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	1	DRESS	495	n/a	n/a	0	0	0
472554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	1	DRAGON	492	n/a	n/a	0	0	0
475186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	1	PRIMATE	1123	n/a	n/a	0	0	0
477702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	1	PARROT	1015	n/a	n/a	0	0	0
480517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	1	TUTU	1524	n/a	n/a	0	0	0
483282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	1	PLATE	1086	n/a	n/a	0	0	0
485881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	1	ICEBERG	731	n/a	n/a	0	0	0
488514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	1	SUITCASE	1403	n/a	n/a	0	0	0
491195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	1	JUNGLE	764	n/a	n/a	0	0	0
492811	START	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
493744	DISTRACTOR	n/a	LTP365	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
493761	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	2	15	8	1	6
496243	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	2	14	8	5	1
498009	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	2	16	9	1	6
499358	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	2	19	7	9	3
501758	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	2	8	5	1	2
503156	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	2	11	3	6	2
505089	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	2	11	2	8	1
506388	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	2	15	4	2	9
507887	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	2	11	5	2	4
509437	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	2	11	4	5	2
510819	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	2	13	2	6	5
513851	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	2	16	5	8	3
515893	STOP	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
518734	REC_START	n/a	LTP365	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
520098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	1	PRIMATE	1123	n/a	n/a	0	0	0
520906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	1	PARROT	1015	n/a	n/a	0	0	0
521685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	1	PLATE	1086	n/a	n/a	0	0	0
523148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	1	ICEBERG	731	n/a	n/a	0	0	0
524185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	1	ICING	732	n/a	n/a	0	0	0
524974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	1	PASTRY	1022	n/a	n/a	0	0	0
525739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	1	SUITCASE	1403	n/a	n/a	0	0	0
529614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	1	QUEEN	1149	n/a	n/a	0	0	0
530531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	1	JUNGLE	764	n/a	n/a	0	0	0
531461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	1	DRAGON	492	n/a	n/a	0	0	0
534017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	1	THIEF	1456	n/a	n/a	0	0	0
536046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	1	GREASE	660	n/a	n/a	0	0	0
538004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	1	BASEMENT	94	n/a	n/a	0	0	0
539999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	1	KITCHEN	778	n/a	n/a	0	0	0
542400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	1	HATCHET	691	n/a	n/a	0	0	0
544230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	1	SCISSORS	1250	n/a	n/a	0	0	0
546317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	1	DRESS	495	n/a	n/a	0	0	0
592361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	1	KLEENEX	782	n/a	n/a	0	0	0
609175	DISTRACTOR	n/a	LTP365	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
609175	START	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
609192	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	3	15	5	7	3
610791	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	3	13	5	7	1
613356	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	3	20	3	9	8
615905	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	3	13	3	5	5
617255	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	3	16	5	9	2
618804	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	3	17	1	8	8
620353	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	3	14	2	7	5
621886	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	3	19	7	3	9
623119	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	3	10	6	1	3
624318	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	3	11	1	1	9
625401	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	3	11	5	1	5
626484	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	3	12	4	4	4
627800	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	3	15	8	1	6
629333	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	3	15	2	8	5
630432	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	3	21	7	6	8
632705	STOP	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
634280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	2	WIDOW	1608	n/a	n/a	0	0	0
637029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	2	CEILING	265	n/a	n/a	0	0	0
639562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	2	GRAVEL	659	n/a	n/a	0	0	0
642127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	2	SHELF	1280	n/a	n/a	0	0	0
644859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	2	POSSUM	1112	n/a	n/a	0	0	0
647675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	2	FOX	598	n/a	n/a	0	0	0
650107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	2	PIGEON	1065	n/a	n/a	0	0	0
652756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	2	GLASS	639	n/a	n/a	0	0	0
655437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	2	MILDEW	893	n/a	n/a	0	0	0
658003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	2	HEDGE	699	n/a	n/a	0	0	0
660435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	2	SHOVEL	1295	n/a	n/a	0	0	0
662884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	2	CATCHER	258	n/a	n/a	0	0	0
665350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	2	UMPIRE	1535	n/a	n/a	0	0	0
668165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	2	BUTCHER	203	n/a	n/a	0	0	0
670997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	2	HAWK	692	n/a	n/a	0	0	0
673747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	2	PADDING	999	n/a	n/a	0	0	0
676328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	2	BROOK	177	n/a	n/a	0	0	0
679027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	2	SUBWAY	1400	n/a	n/a	0	0	0
681492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	2	FRAGRANCE	599	n/a	n/a	0	0	0
684008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	2	MATTRESS	879	n/a	n/a	0	0	0
686658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	2	BLOUSE	139	n/a	n/a	0	0	0
689255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	2	MISTER	901	n/a	n/a	0	0	0
691689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	2	TROMBONE	1508	n/a	n/a	0	0	0
694203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	2	ORANGE	980	n/a	n/a	0	0	0
695819	START	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
696667	DISTRACTOR	n/a	LTP365	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
696670	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	4	10	1	1	8
698401	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	4	18	9	2	7
701100	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	4	10	3	2	5
702634	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	4	14	7	4	3
704533	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	4	9	4	2	3
707897	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	4	17	4	4	9
710329	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	4	19	6	7	6
713011	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	4	14	7	2	5
715094	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	4	7	2	4	1
719818	STOP	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
721776	REC_START	n/a	LTP365	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
722502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	2	MISTER	901	n/a	n/a	0	0	0
723273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	2	TROMBONE	1508	n/a	n/a	0	0	0
724411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	2	ORANGE	980	n/a	n/a	0	0	0
725089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	2	CEILING	265	n/a	n/a	0	0	0
726073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	2	PIGEON	1065	n/a	n/a	0	0	0
726912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	2	POSSUM	1112	n/a	n/a	0	0	0
728686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	2	GLASS	639	n/a	n/a	0	0	0
729546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	2	SHELF	1280	n/a	n/a	0	0	0
730700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	2	PADDING	999	n/a	n/a	0	0	0
732220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	2	CATCHER	258	n/a	n/a	0	0	0
733077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	2	UMPIRE	1535	n/a	n/a	0	0	0
744961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	2	FOX	598	n/a	n/a	0	0	0
745924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	2	MATTRESS	879	n/a	n/a	0	0	0
774028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	2	BROOK	177	n/a	n/a	0	0	0
776255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	2	MILDEW	893	n/a	n/a	0	0	0
784924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	2	BUTCHER	203	n/a	n/a	0	0	0
812217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	3	GANGSTER	620	n/a	n/a	0	0	0
814750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	3	VELVET	1555	n/a	n/a	0	0	0
817431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	3	PERMIT	1051	n/a	n/a	0	0	0
820063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	3	PILOT	1070	n/a	n/a	0	0	0
822563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	3	GUITAR	670	n/a	n/a	0	0	0
824994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	3	WHISTLE	1606	n/a	n/a	0	0	0
827511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	3	SILK	1307	n/a	n/a	0	0	0
830075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	3	BACON	67	n/a	n/a	0	0	0
832775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	3	DONKEY	484	n/a	n/a	0	0	0
835323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	3	PANTHER	1009	n/a	n/a	0	0	0
837938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	3	SCALPEL	1243	n/a	n/a	0	0	0
840437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	3	COD	340	n/a	n/a	0	0	0
843036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	3	WIFE	1609	n/a	n/a	0	0	0
845602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	3	GAZELLE	628	n/a	n/a	0	0	0
848400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	3	BEAVER	109	n/a	n/a	0	0	0
850899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	3	BRANCH	168	n/a	n/a	0	0	0
853331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	3	OINTMENT	974	n/a	n/a	0	0	0
856097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	3	CAPTIVE	240	n/a	n/a	0	0	0
858630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	3	CONVICT	371	n/a	n/a	0	0	0
861161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	3	CRITIC	410	n/a	n/a	0	0	0
863927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	3	PISTOL	1075	n/a	n/a	0	0	0
866726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	3	RAFT	1159	n/a	n/a	0	0	0
869241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	3	NEUTRON	947	n/a	n/a	0	0	0
871990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	3	MOP	916	n/a	n/a	0	0	0
873607	START	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
874639	DISTRACTOR	n/a	LTP365	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
874656	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	5	15	7	2	6
877787	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	5	11	3	7	1
879203	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	5	16	9	6	1
880703	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	5	20	3	9	8
882602	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	5	16	5	3	8
885084	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	5	16	6	8	2
886500	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	5	14	3	2	9
889881	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	5	14	4	9	1
891081	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	5	12	1	3	8
892665	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	5	11	1	9	1
893681	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	5	10	3	1	6
894946	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	5	20	6	7	7
896361	STOP	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
899394	REC_START	n/a	LTP365	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
900109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	3	NEUTRON	947	n/a	n/a	0	0	0
901340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	3	MOP	916	n/a	n/a	0	0	0
902639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	3	CONVICT	371	n/a	n/a	0	0	0
903798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	3	INMATE	738	n/a	n/a	0	0	0
907560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	3	WIFE	1609	n/a	n/a	0	0	0
913192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	3	BEAVER	109	n/a	n/a	0	0	0
916186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	3	COD	340	n/a	n/a	0	0	0
917591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	3	GUITAR	670	n/a	n/a	0	0	0
919530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	3	VELVET	1555	n/a	n/a	0	0	0
920732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	3	SILK	1307	n/a	n/a	0	0	0
923623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	3	SCALPEL	1243	n/a	n/a	0	0	0
935932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	3	PERMIT	1051	n/a	n/a	0	0	0
989820	DISTRACTOR	n/a	LTP365	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
989820	START	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
989836	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	6	15	5	6	4
991336	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	6	16	7	5	4
993468	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	6	12	2	8	2
995351	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	6	14	3	2	9
997433	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	6	16	1	9	6
998650	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	6	19	7	7	5
999948	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	6	13	8	2	3
1001215	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	6	17	2	7	8
1002930	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	6	18	7	8	3
1004531	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	6	9	1	3	5
1006379	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	6	20	8	8	4
1007746	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	6	17	5	4	8
1009328	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	6	13	2	8	3
1010511	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	6	12	5	5	2
1011644	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	6	11	1	5	2
1012765	STOP	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1014660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	4	RABBIT	1152	n/a	n/a	0	0	0
1017374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	4	SPHINX	1349	n/a	n/a	0	0	0
1020139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	4	POPCORN	1104	n/a	n/a	0	0	0
1022756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	4	WOMAN	1620	n/a	n/a	0	0	0
1025354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	4	CHAMPAGNE	278	n/a	n/a	0	0	0
1027852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	4	BUBBLE	183	n/a	n/a	0	0	0
1030602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	4	COIN	343	n/a	n/a	0	0	0
1033300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	4	DIME	466	n/a	n/a	0	0	0
1035932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	4	OUTLAW	989	n/a	n/a	0	0	0
1038565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	4	APRON	35	n/a	n/a	0	0	0
