onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
734.868	n/a	PROB	367434	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	5	17	9	7	1
736.682	n/a	STOP	368341	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
739.206	n/a	REC_START	369603	n/a	LTP304	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
740.06	n/a	REC_WORD	370030	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	3	BISON	131	n/a	n/a	0	0	0
741.78	n/a	REC_WORD	370890	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	3	BRANCH	168	n/a	n/a	0	0	0
742.852	n/a	REC_WORD	371426	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	3	RAFT	1159	n/a	n/a	0	0	0
744.902	n/a	REC_WORD	372451	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	3	WINDOW	1611	n/a	n/a	0	0	0
746.532	n/a	REC_WORD	373266	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	3	MOTEL	919	n/a	n/a	0	0	0
748.96	n/a	REC_WORD	374480	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	3	BEAKER	104	n/a	n/a	0	0	0
749.534	n/a	REC_WORD	374767	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	3	NEUTRON	947	n/a	n/a	0	0	0
750.996	n/a	REC_WORD	375498	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	3	TURNIP	1521	n/a	n/a	0	0	0
752.828	n/a	REC_WORD	376414	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	3	CITRUS	313	n/a	n/a	0	0	0
754.098	n/a	REC_WORD	377049	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	3	SHERIFF	1284	n/a	n/a	0	0	0
755.122	n/a	REC_WORD	377561	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	3	BINDER	127	n/a	n/a	0	0	0
756.222	n/a	REC_WORD	378111	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	3	TABLET	1427	n/a	n/a	0	0	0
758.284	n/a	REC_WORD	379142	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	3	FOREHEAD	592	n/a	n/a	0	0	0
758.982	n/a	REC_WORD	379491	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	3	PIMPLE	1071	n/a	n/a	0	0	0
759.476	n/a	REC_WORD	379738	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	3	FRECKLE	602	n/a	n/a	0	0	0
762.11	n/a	REC_WORD	381055	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	3	MEAT	883	n/a	n/a	0	0	0
763.388	n/a	REC_WORD	381694	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	3	HEART	697	n/a	n/a	0	0	0
764.114	n/a	REC_WORD	382057	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	3	LIVER	833	n/a	n/a	0	0	0
764.75	n/a	REC_WORD	382375	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	3	KIDNEY	776	n/a	n/a	0	0	0
766.462	n/a	REC_WORD	383231	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	3	CANDY	230	n/a	n/a	0	0	0
768.644	n/a	REC_WORD	384322	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	3	SPARROW	1347	n/a	n/a	0	0	0
829.662	n/a	DISTRACTOR	414831	n/a	LTP304	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
829.662	n/a	START	414831	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
829.676	n/a	PROB	414838	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	6	13	1	7	5
832.43	n/a	PROB	416215	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	6	19	3	8	8
834.078	n/a	PROB	417039	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	6	11	2	5	4
835.848	n/a	PROB	417924	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	6	11	1	2	8
837.682	n/a	PROB	418841	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	6	10	8	1	1
838.918	n/a	PROB	419459	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	6	21	6	9	6
841.05	n/a	PROB	420525	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	6	8	5	1	2
842.47	n/a	PROB	421235	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	6	18	3	8	7
844.356	n/a	PROB	422178	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	6	13	4	7	2
846.406	n/a	PROB	423203	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	6	21	6	9	6
848.656	n/a	PROB	424328	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	6	15	3	8	4
851.142	n/a	PROB	425571	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	6	9	1	6	2
852.468	n/a	STOP	426234	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
854.596	n/a	WORD	427298	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	WARDROBE	1587	n/a	n/a	0	0	0
857.302	n/a	WORD	428651	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	BUG	187	n/a	n/a	0	0	0
859.95	n/a	WORD	429975	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	BLACKBOARD	133	n/a	n/a	0	0	0
862.692	n/a	WORD	431346	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	POPCORN	1104	n/a	n/a	0	0	0
865.354	n/a	WORD	432677	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	SHELTER	1282	n/a	n/a	0	0	0
868.074	n/a	WORD	434037	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	DORM	488	n/a	n/a	0	0	0
870.708	n/a	WORD	435354	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	BRACES	164	n/a	n/a	0	0	0
873.36	n/a	WORD	436680	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	RIVER	1194	n/a	n/a	0	0	0
876.062	n/a	WORD	438031	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	LEOPARD	812	n/a	n/a	0	0	0
878.55	n/a	WORD	439275	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	COCOON	339	n/a	n/a	0	0	0
881.216	n/a	WORD	440608	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	INMATE	738	n/a	n/a	0	0	0
883.92	n/a	WORD	441960	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	DRAWING	494	n/a	n/a	0	0	0
886.378	n/a	WORD	443189	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	LEADER	807	n/a	n/a	0	0	0
888.846	n/a	WORD	444423	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	GARBAGE	622	n/a	n/a	0	0	0
891.358	n/a	WORD	445679	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	TRUCK	1512	n/a	n/a	0	0	0
894.044	n/a	WORD	447022	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	PERFUME	1049	n/a	n/a	0	0	0
896.612	n/a	WORD	448306	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	SHARK	1275	n/a	n/a	0	0	0
899.18	n/a	WORD	449590	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	SALMON	1227	n/a	n/a	0	0	0
901.682	n/a	WORD	450841	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	POCKET	1093	n/a	n/a	0	0	0
904.208	n/a	WORD	452104	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	OX	994	n/a	n/a	0	0	0
906.728	n/a	WORD	453364	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	BRICK	172	n/a	n/a	0	0	0
909.54	n/a	WORD	454770	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	TYPIST	1532	n/a	n/a	0	0	0
912.248	n/a	WORD	456124	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	CLAM	315	n/a	n/a	0	0	0
914.828	n/a	WORD	457414	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	FRAGRANCE	599	n/a	n/a	0	0	0
916.438	n/a	START	458219	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
917.438	n/a	DISTRACTOR	458719	n/a	LTP304	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
917.446	n/a	PROB	458723	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	7	15	9	4	2
919.328	n/a	PROB	459664	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	7	9	4	1	4
920.732	n/a	PROB	460366	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	7	15	3	7	5
922.148	n/a	PROB	461074	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	7	18	4	6	8
923.382	n/a	PROB	461691	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	7	12	3	1	8
925.368	n/a	PROB	462684	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	7	13	7	3	3
926.618	n/a	PROB	463309	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	7	19	6	7	6
928.27	n/a	PROB	464135	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	7	22	9	9	4
929.738	n/a	PROB	464869	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	7	21	7	5	9
931.808	n/a	PROB	465904	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	7	20	8	4	8
933.742	n/a	PROB	466871	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	7	15	2	6	7
937.26	n/a	PROB	468630	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	7	7	1	1	5
938.294	n/a	PROB	469147	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	7	7	2	1	4
939.964	n/a	STOP	469982	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
942.23	n/a	REC_START	471115	n/a	LTP304	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
945.182	n/a	REC_WORD	472591	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	FRAGRANCE	599	n/a	n/a	0	0	0
946.388	n/a	REC_WORD	473194	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	LEOPARD	812	n/a	n/a	0	0	0
946.976	n/a	REC_WORD	473488	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	COCOON	339	n/a	n/a	0	0	0
947.93	n/a	REC_WORD	473965	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	INMATE	738	n/a	n/a	0	0	0
948.802	n/a	REC_WORD	474401	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	LEADER	807	n/a	n/a	0	0	0
949.362	n/a	REC_WORD	474681	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	DRAWING	494	n/a	n/a	0	0	0
949.964	n/a	REC_WORD	474982	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	GARBAGE	622	n/a	n/a	0	0	0
952.67	n/a	REC_WORD	476335	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	TRUCK	1512	n/a	n/a	0	0	0
954.204	n/a	REC_WORD	477102	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	SALMON	1227	n/a	n/a	0	0	0
954.952	n/a	REC_WORD	477476	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	SHARK	1275	n/a	n/a	0	0	0
955.94	n/a	REC_WORD	477970	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	POCKET	1093	n/a	n/a	0	0	0
956.45	n/a	REC_WORD	478225	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	OX	994	n/a	n/a	0	0	0
958.332	n/a	REC_WORD	479166	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	DORM	488	n/a	n/a	0	0	0
958.794	n/a	REC_WORD	479397	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	WARDROBE	1587	n/a	n/a	0	0	0
959.622	n/a	REC_WORD	479811	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	BUG	187	n/a	n/a	0	0	0
960.106	n/a	REC_WORD	480053	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	POPCORN	1104	n/a	n/a	0	0	0
961.096	n/a	REC_WORD	480548	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	BLACKBOARD	133	n/a	n/a	0	0	0
962.392	n/a	REC_WORD	481196	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	SHELTER	1282	n/a	n/a	0	0	0
965.04	n/a	REC_WORD	482520	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	BRACES	164	n/a	n/a	0	0	0
973.722	n/a	REC_WORD	486861	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	TYPIST	1532	n/a	n/a	0	0	0
976.978	n/a	REC_WORD	488489	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	CLAM	315	n/a	n/a	0	0	0
1004.562	n/a	REC_WORD_VV	502281	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	<>	-1	n/a	n/a	0	0	0
1005.254	n/a	REC_WORD	502627	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	BROOK	177	n/a	n/a	0	0	0
1005.766	n/a	REC_WORD	502883	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	STREAM	1392	n/a	n/a	0	0	0
1006.632	n/a	REC_WORD	503316	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	RIVER	1194	n/a	n/a	0	0	0
1007.54	n/a	REC_WORD_VV	503770	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	<>	-1	n/a	n/a	0	0	0
1032.686	n/a	DISTRACTOR	516343	n/a	LTP304	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1032.686	n/a	START	516343	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1032.702	n/a	PROB	516351	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	8	16	1	8	7
1035.086	n/a	PROB	517543	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	8	13	4	3	6
1037.072	n/a	PROB	518536	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	8	8	2	1	5
1038.44	n/a	PROB	519220	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	8	13	3	6	4
1039.758	n/a	PROB	519879	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	8	13	5	6	2
1043.108	n/a	PROB	521554	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	8	22	8	9	5
1045.628	n/a	PROB	522814	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	8	22	8	7	7
1048.68	n/a	PROB	524340	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	8	12	6	1	5
1050.932	n/a	PROB	525466	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	8	13	4	6	3
1052.132	n/a	PROB	526066	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	8	22	7	6	9
1054.352	n/a	PROB	527176	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	8	15	7	6	2
1056.064	n/a	STOP	528032	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1057.622	n/a	WORD	528811	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	EXPERT	543	n/a	n/a	0	0	0
1060.306	n/a	WORD	530153	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1062.776	n/a	WORD	531388	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	MARKER	870	n/a	n/a	0	0	0
1065.394	n/a	WORD	532697	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	THIEF	1456	n/a	n/a	0	0	0
1067.88	n/a	WORD	533940	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	GRAVE	658	n/a	n/a	0	0	0
1070.648	n/a	WORD	535324	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	LIPSTICK	829	n/a	n/a	0	0	0
1073.082	n/a	WORD	536541	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	ROBBER	1197	n/a	n/a	0	0	0
1075.736	n/a	WORD	537868	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	SCOTCH	1251	n/a	n/a	0	0	0
1078.22	n/a	WORD	539110	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1080.956	n/a	WORD	540478	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	BANJO	82	n/a	n/a	0	0	0
1083.374	n/a	WORD	541687	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	CONCERT	360	n/a	n/a	0	0	0
1085.946	n/a	WORD	542973	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	BIKE	125	n/a	n/a	0	0	0
1088.414	n/a	WORD	544207	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	TROMBONE	1508	n/a	n/a	0	0	0
1091.214	n/a	WORD	545607	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	BASEMENT	94	n/a	n/a	0	0	0
1093.668	n/a	WORD	546834	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	DANCER	437	n/a	n/a	0	0	0
1096.384	n/a	WORD	548192	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	GAZELLE	628	n/a	n/a	0	0	0
1099.004	n/a	WORD	549502	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	JEANS	752	n/a	n/a	0	0	0
1101.762	n/a	WORD	550881	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	SHORTS	1293	n/a	n/a	0	0	0
1104.492	n/a	WORD	552246	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	GIRL	637	n/a	n/a	0	0	0
1107.06	n/a	WORD	553530	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	HIGHWAY	707	n/a	n/a	0	0	0
1109.7	n/a	WORD	554850	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	SIDEWALK	1303	n/a	n/a	0	0	0
1112.186	n/a	WORD	556093	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	CHIPMUNK	304	n/a	n/a	0	0	0
1114.966	n/a	WORD	557483	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	COTTAGE	384	n/a	n/a	0	0	0
1117.668	n/a	WORD	558834	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	CELLAR	267	n/a	n/a	0	0	0
1119.274	n/a	START	559637	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1120.114	n/a	DISTRACTOR	560057	n/a	LTP304	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1120.12	n/a	PROB	560060	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	9	17	1	8	8
1122.22	n/a	PROB	561110	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	9	19	7	9	3
1124.004	n/a	PROB	562002	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	9	15	3	9	3
1125.974	n/a	PROB	562987	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	9	24	6	9	9
1127.892	n/a	PROB	563946	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	9	16	8	2	6
1129.626	n/a	PROB	564813	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	9	17	1	8	8
1131.244	n/a	PROB	565622	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	9	12	2	8	2
1132.448	n/a	PROB	566224	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	9	21	6	6	9
1134.014	n/a	PROB	567007	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	9	18	1	9	8
1135.146	n/a	PROB	567573	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	9	13	9	2	2
1136.982	n/a	PROB	568491	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	9	23	7	8	8
1139.052	n/a	PROB	569526	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	9	17	3	9	5
1143.274	n/a	STOP	571637	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1145.108	n/a	REC_START	572554	n/a	LTP304	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1148.838	n/a	REC_WORD	574419	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	CELLAR	267	n/a	n/a	0	0	0
1149.526	n/a	REC_WORD	574763	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	BASEMENT	94	n/a	n/a	0	0	0
1150.21	n/a	REC_WORD	575105	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	HIGHWAY	707	n/a	n/a	0	0	0
1151.002	n/a	REC_WORD	575501	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	SIDEWALK	1303	n/a	n/a	0	0	0
1152.22	n/a	REC_WORD	576110	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	DANCER	437	n/a	n/a	0	0	0
1152.82	n/a	REC_WORD	576410	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	GIRL	637	n/a	n/a	0	0	0
1153.314	n/a	REC_WORD	576657	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	GAZELLE	628	n/a	n/a	0	0	0
1159.846	n/a	REC_WORD	579923	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1160.628	n/a	REC_WORD	580314	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	EXPERT	543	n/a	n/a	0	0	0
1162.736	n/a	REC_WORD	581368	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	LIPSTICK	829	n/a	n/a	0	0	0
1163.448	n/a	REC_WORD	581724	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	MARKER	870	n/a	n/a	0	0	0
1164.402	n/a	REC_WORD	582201	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	THIEF	1456	n/a	n/a	0	0	0
1165.912	n/a	REC_WORD	582956	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	ROBBER	1197	n/a	n/a	0	0	0
1166.946	n/a	REC_WORD	583473	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	BIKE	125	n/a	n/a	0	0	0
1167.728	n/a	REC_WORD	583864	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	GRAVE	658	n/a	n/a	0	0	0
1170.444	n/a	REC_WORD	585222	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	TUBA	1515	n/a	n/a	0	0	0
1172.54	n/a	REC_WORD	586270	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	BANJO	82	n/a	n/a	0	0	0
1175.024	n/a	REC_WORD	587512	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	TROMBONE	1508	n/a	n/a	0	0	0
1177.488	n/a	REC_WORD	588744	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	CONCERT	360	n/a	n/a	0	0	0
1178.254	n/a	REC_WORD	589127	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	GRAVE	658	n/a	n/a	0	0	0
1183.794	n/a	REC_WORD	591897	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	CHIPMUNK	304	n/a	n/a	0	0	0
1205.626	n/a	REC_WORD	602813	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1206.282	n/a	REC_WORD_VV	603141	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	<>	-1	n/a	n/a	0	0	0
1209.512	n/a	REC_WORD_VV	604756	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	<>	-1	n/a	n/a	0	0	0
1235.544	n/a	DISTRACTOR	617772	n/a	LTP304	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1235.544	n/a	START	617772	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1235.562	n/a	PROB	617781	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	10	16	6	8	2
1237.06	n/a	PROB	618530	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	10	15	1	9	5
1238.192	n/a	PROB	619096	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	10	20	4	7	9
1240.344	n/a	PROB	620172	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	10	16	8	4	4
1241.978	n/a	PROB	620989	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	10	13	4	3	6
1243.78	n/a	PROB	621890	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	10	15	5	3	7
1244.996	n/a	PROB	622498	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	10	22	7	6	9
1246.914	n/a	PROB	623457	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	10	16	3	6	7
1248.366	n/a	PROB	624183	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	10	23	9	6	8
1251.44	n/a	PROB	625720	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	10	20	6	5	9
1254.89	n/a	PROB	627445	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	10	11	4	3	4
1257.726	n/a	PROB	628863	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	10	17	8	2	7
1258.97	n/a	STOP	629485	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1260.446	n/a	WORD	630223	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	SUITCASE	1403	n/a	n/a	0	0	0
1263.064	n/a	WORD	631532	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	BREAST	171	n/a	n/a	0	0	0
1265.532	n/a	WORD	632766	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	TUTU	1524	n/a	n/a	0	0	0
