onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
146.8935546875	n/a	REC_WORD	300838	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	1	PISTON	1076	0
148.3935546875	n/a	REC_STOP	303910	n/a	LTP437	VFFR	2	1	PISTON	1076	0
149.9267578125	n/a	WORD	307050	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	2	ATOM	55	0
151.2265625	n/a	REC_START	309712	n/a	LTP437	VFFR	2	2	ATOM	55	0
151.2265625	n/a	WORD_OFF	309712	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	2	ATOM	55	0
152.54638671875	n/a	REC_WORD	312415	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	2	ATOM	55	0
154.24267578125	n/a	REC_STOP	315889	n/a	LTP437	VFFR	2	2	ATOM	55	0
156.25927734375	n/a	WORD	320019	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	3	COWBOY	395	0
157.6923828125	n/a	WORD_OFF	322954	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	3	COWBOY	395	0
157.6923828125	n/a	REC_START	322954	n/a	LTP437	VFFR	2	3	COWBOY	395	0
159.46240234375	n/a	REC_WORD	326579	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	3	COWBOY	395	0
160.70947265625	n/a	REC_STOP	329133	n/a	LTP437	VFFR	2	3	COWBOY	395	0
162.7763671875	n/a	WORD	333366	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	4	SPOOL	1356	0
164.42626953125	n/a	WORD_OFF	336745	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	4	SPOOL	1356	0
164.42626953125	n/a	REC_START	336745	n/a	LTP437	VFFR	2	4	SPOOL	1356	0
165.8662109375	n/a	REC_WORD	339694	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	4	SPOOL	1356	0
167.44189453125	n/a	REC_STOP	342921	n/a	LTP437	VFFR	2	4	SPOOL	1356	0
169.2919921875	n/a	WORD	346710	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	5	MUMMY	932	0
170.60791015625	n/a	WORD_OFF	349405	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	5	MUMMY	932	0
170.60791015625	n/a	REC_START	349405	n/a	LTP437	VFFR	2	5	MUMMY	932	0
172.22802734375	n/a	REC_WORD	352723	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	5	MUMMY	932	0
173.625	n/a	REC_STOP	355584	n/a	LTP437	VFFR	2	5	MUMMY	932	0
175.47509765625	n/a	WORD	359373	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	6	MAMMAL	861	0
176.97509765625	n/a	WORD_OFF	362445	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	6	MAMMAL	861	0
176.97509765625	n/a	REC_START	362445	n/a	LTP437	VFFR	2	6	MAMMAL	861	0
178.53466796875	n/a	REC_WORD	365639	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	6	MAMMAL	861	0
179.974609375	n/a	REC_STOP	368588	n/a	LTP437	VFFR	2	6	MAMMAL	861	0
182.0576171875	n/a	WORD	372854	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	7	LUGGAGE	847	0
183.45751953125	n/a	REC_START	375721	n/a	LTP437	VFFR	2	7	LUGGAGE	847	0
183.45751953125	n/a	WORD_OFF	375721	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	7	LUGGAGE	847	0
185.1376953125	n/a	REC_WORD	379162	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	7	LUGGAGE	847	0
186.4736328125	n/a	REC_STOP	381898	n/a	LTP437	VFFR	2	7	LUGGAGE	847	0
188.1904296875	n/a	WORD	385414	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	8	CATTLE	261	0
189.607421875	n/a	WORD_OFF	388316	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	8	CATTLE	261	0
189.607421875	n/a	REC_START	388316	n/a	LTP437	VFFR	2	8	CATTLE	261	0
191.197265625	n/a	REC_WORD	391572	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	8	CATTLE	261	0
192.62353515625	n/a	REC_STOP	394493	n/a	LTP437	VFFR	2	8	CATTLE	261	0
194.2236328125	n/a	WORD	397770	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	9	HIKER	708	0
195.740234375	n/a	WORD_OFF	400876	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	9	HIKER	708	0
195.740234375	n/a	REC_START	400876	n/a	LTP437	VFFR	2	9	HIKER	708	0
197.1201171875	n/a	REC_WORD	403702	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	9	HIKER	708	0
198.75634765625	n/a	REC_STOP	407053	n/a	LTP437	VFFR	2	9	HIKER	708	0
200.373046875	n/a	WORD	410364	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	10	SNACK	1331	0
202.0390625	n/a	WORD_OFF	413776	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	10	SNACK	1331	0
202.0390625	n/a	REC_START	413776	n/a	LTP437	VFFR	2	10	SNACK	1331	0
203.83935546875	n/a	REC_WORD	417463	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	10	SNACK	1331	0
205.05615234375	n/a	REC_STOP	419955	n/a	LTP437	VFFR	2	10	SNACK	1331	0
207.05615234375	n/a	WORD	424051	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	11	MARROW	872	0
208.6220703125	n/a	WORD_OFF	427258	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	11	MARROW	872	0
208.6220703125	n/a	REC_START	427258	n/a	LTP437	VFFR	2	11	MARROW	872	0
210.33203125	n/a	REC_WORD	430760	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	11	MARROW	872	0
211.6220703125	n/a	REC_STOP	433402	n/a	LTP437	VFFR	2	11	MARROW	872	0
213.3056640625	n/a	WORD	436850	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	12	FREEZER	604	0
214.98876953125	n/a	REC_START	440297	n/a	LTP437	VFFR	2	12	FREEZER	604	0
214.98876953125	n/a	WORD_OFF	440297	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	12	FREEZER	604	0
216.72900390625	n/a	REC_WORD	443861	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	12	FREEZER	604	0
217.98876953125	n/a	REC_STOP	446441	n/a	LTP437	VFFR	2	12	FREEZER	604	0
219.95458984375	n/a	WORD	450467	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	13	POSSUM	1112	0
221.48779296875	n/a	WORD_OFF	453607	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	13	POSSUM	1112	0
221.48779296875	n/a	REC_START	453607	n/a	LTP437	VFFR	2	13	POSSUM	1112	0
223.4375	n/a	REC_WORD	457600	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	13	POSSUM	1112	0
224.53759765625	n/a	REC_STOP	459853	n/a	LTP437	VFFR	2	13	POSSUM	1112	0
226.0703125	n/a	WORD	462992	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	14	SWITCH	1422	0
227.6875	n/a	WORD_OFF	466304	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	14	SWITCH	1422	0
227.6875	n/a	REC_START	466304	n/a	LTP437	VFFR	2	14	SWITCH	1422	0
229.42724609375	n/a	REC_WORD	469867	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	14	SWITCH	1422	0
230.6875	n/a	REC_STOP	472448	n/a	LTP437	VFFR	2	14	SWITCH	1422	0
232.7861328125	n/a	WORD	476746	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	15	DUST	508	0
234.5361328125	n/a	WORD_OFF	480330	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	15	DUST	508	0
234.5361328125	n/a	REC_START	480330	n/a	LTP437	VFFR	2	15	DUST	508	0
236.0361328125	n/a	REC_WORD	483402	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	15	DUST	508	0
237.537109375	n/a	REC_STOP	486476	n/a	LTP437	VFFR	2	15	DUST	508	0
239.55322265625	n/a	WORD	490605	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	16	WORKER	1621	0
241.0361328125	n/a	WORD_OFF	493642	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	16	WORKER	1621	0
241.0361328125	n/a	REC_START	493642	n/a	LTP437	VFFR	2	16	WORKER	1621	0
242.68603515625	n/a	REC_WORD	497021	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	16	WORKER	1621	0
244.0361328125	n/a	REC_STOP	499786	n/a	LTP437	VFFR	2	16	WORKER	1621	0
245.919921875	n/a	WORD	503644	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	17	JELLO	754	0
247.22021484375	n/a	REC_START	506307	n/a	LTP437	VFFR	2	17	JELLO	754	0
247.22021484375	n/a	WORD_OFF	506307	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	17	JELLO	754	0
248.93017578125	n/a	REC_WORD	509809	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	17	JELLO	754	0
250.23583984375	n/a	REC_STOP	512483	n/a	LTP437	VFFR	2	17	JELLO	754	0
252.15283203125	n/a	WORD	516409	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	18	BARLEY	88	0
253.4189453125	n/a	WORD_OFF	519002	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	18	BARLEY	88	0
253.4189453125	n/a	REC_START	519002	n/a	LTP437	VFFR	2	18	BARLEY	88	0
255.06884765625	n/a	REC_WORD	522381	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	18	BARLEY	88	0
256.435546875	n/a	REC_STOP	525180	n/a	LTP437	VFFR	2	18	BARLEY	88	0
258.31884765625	n/a	WORD	529037	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	19	DORM	488	0
259.7685546875	n/a	WORD_OFF	532006	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	19	DORM	488	0
259.7685546875	n/a	REC_START	532006	n/a	LTP437	VFFR	2	19	DORM	488	0
261.568359375	n/a	REC_WORD	535692	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	19	DORM	488	0
262.7685546875	n/a	REC_STOP	538150	n/a	LTP437	VFFR	2	19	DORM	488	0
264.70263671875	n/a	WORD	542111	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	20	BLOCKADE	137	0
266.0185546875	n/a	WORD_OFF	544806	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	20	BLOCKADE	137	0
266.0185546875	n/a	REC_START	544806	n/a	LTP437	VFFR	2	20	BLOCKADE	137	0
267.96826171875	n/a	REC_WORD	548799	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	20	BLOCKADE	137	0
269.1181640625	n/a	REC_STOP	551154	n/a	LTP437	VFFR	2	20	BLOCKADE	137	0
271.16748046875	n/a	WORD	555351	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	21	LEOPARD	812	0
272.83447265625	n/a	WORD_OFF	558765	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	21	LEOPARD	812	0
272.83447265625	n/a	REC_START	558765	n/a	LTP437	VFFR	2	21	LEOPARD	812	0
274.3642578125	n/a	REC_WORD	561898	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	21	LEOPARD	812	0
275.833984375	n/a	REC_STOP	564908	n/a	LTP437	VFFR	2	21	LEOPARD	812	0
277.583984375	n/a	WORD	568492	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	22	BRICK	172	0
278.833984375	n/a	REC_START	571052	n/a	LTP437	VFFR	2	22	BRICK	172	0
278.833984375	n/a	WORD_OFF	571052	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	22	BRICK	172	0
280.72412109375	n/a	REC_WORD	574923	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	22	BRICK	172	0
281.833984375	n/a	REC_STOP	577196	n/a	LTP437	VFFR	2	22	BRICK	172	0
283.39990234375	n/a	WORD	580403	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	23	TERMITE	1451	0
285.2001953125	n/a	WORD_OFF	584090	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	23	TERMITE	1451	0
285.2001953125	n/a	REC_START	584090	n/a	LTP437	VFFR	2	23	TERMITE	1451	0
286.669921875	n/a	REC_WORD	587100	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	23	TERMITE	1451	0
288.216796875	n/a	REC_STOP	590268	n/a	LTP437	VFFR	2	23	TERMITE	1451	0
291.73388671875	n/a	COUNTDOWN	597471	n/a	LTP437	VFFR	2	23	10	n/a	0
292.73388671875	n/a	COUNTDOWN	599519	n/a	LTP437	VFFR	2	23	9	n/a	0
293.74951171875	n/a	COUNTDOWN	601599	n/a	LTP437	VFFR	2	23	8	n/a	0
294.7666015625	n/a	COUNTDOWN	603682	n/a	LTP437	VFFR	2	23	7	n/a	0
295.7666015625	n/a	COUNTDOWN	605730	n/a	LTP437	VFFR	2	23	6	n/a	0
296.78271484375	n/a	COUNTDOWN	607811	n/a	LTP437	VFFR	2	23	5	n/a	0
297.7998046875	n/a	COUNTDOWN	609894	n/a	LTP437	VFFR	2	23	4	n/a	0
298.7998046875	n/a	COUNTDOWN	611942	n/a	LTP437	VFFR	2	23	3	n/a	0
299.7998046875	n/a	COUNTDOWN	613990	n/a	LTP437	VFFR	2	23	2	n/a	0
300.81640625	n/a	COUNTDOWN	616072	n/a	LTP437	VFFR	2	23	1	n/a	0
303.29931640625	n/a	WORD	621157	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	24	GUITAR	670	0
304.7314453125	n/a	WORD_OFF	624090	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	24	GUITAR	670	0
304.7314453125	n/a	REC_START	624090	n/a	LTP437	VFFR	2	24	GUITAR	670	0
306.1416015625	n/a	REC_WORD	626978	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	24	GUITAR	670	0
307.7314453125	n/a	REC_STOP	630234	n/a	LTP437	VFFR	2	24	GUITAR	670	0
309.66552734375	n/a	WORD	634195	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	25	BOYFRIEND	162	0
310.96533203125	n/a	REC_START	636857	n/a	LTP437	VFFR	2	25	BOYFRIEND	162	0
310.96533203125	n/a	WORD_OFF	636857	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	25	BOYFRIEND	162	0
312.525390625	n/a	REC_WORD	640052	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	25	BOYFRIEND	162	0
313.96533203125	n/a	REC_STOP	643001	n/a	LTP437	VFFR	2	25	BOYFRIEND	162	0
315.93115234375	n/a	WORD	647027	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	26	PREACHER	1119	0
317.5322265625	n/a	WORD_OFF	650306	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	26	PREACHER	1119	0
317.5322265625	n/a	REC_START	650306	n/a	LTP437	VFFR	2	26	PREACHER	1119	0
319.001953125	n/a	REC_WORD	653316	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	26	PREACHER	1119	0
320.546875	n/a	REC_STOP	656480	n/a	LTP437	VFFR	2	26	PREACHER	1119	0
322.11474609375	n/a	WORD	659691	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	27	PIGMENT	1066	0
323.59716796875	n/a	WORD_OFF	662727	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	27	PIGMENT	1066	0
323.59716796875	n/a	REC_START	662727	n/a	LTP437	VFFR	2	27	PIGMENT	1066	0
325.36669921875	n/a	REC_WORD	666351	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	27	PIGMENT	1066	0
326.5966796875	n/a	REC_STOP	668870	n/a	LTP437	VFFR	2	27	PIGMENT	1066	0
328.6650390625	n/a	WORD	673106	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	28	DIME	466	0
330.4296875	n/a	WORD_OFF	676720	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	28	DIME	466	0
330.4296875	n/a	REC_START	676720	n/a	LTP437	VFFR	2	28	DIME	466	0
332.20751953125	n/a	REC_WORD	680361	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	28	DIME	466	0
333.4296875	n/a	REC_STOP	682864	n/a	LTP437	VFFR	2	28	DIME	466	0
335.37939453125	n/a	WORD	686857	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	29	PASTA	1021	0
336.99560546875	n/a	WORD_OFF	690167	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	29	PASTA	1021	0
336.99560546875	n/a	REC_START	690167	n/a	LTP437	VFFR	2	29	PASTA	1021	0
338.525390625	n/a	REC_WORD	693300	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	29	PASTA	1021	0
339.99560546875	n/a	REC_STOP	696311	n/a	LTP437	VFFR	2	29	PASTA	1021	0
341.8134765625	n/a	WORD	700034	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	30	CROWN	415	0
343.0302734375	n/a	REC_START	702526	n/a	LTP437	VFFR	2	30	CROWN	415	0
343.0302734375	n/a	WORD_OFF	702526	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	30	CROWN	415	0
344.71044921875	n/a	REC_WORD	705967	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	30	CROWN	415	0
346.04541015625	n/a	REC_STOP	708701	n/a	LTP437	VFFR	2	30	CROWN	415	0
347.912109375	n/a	WORD	712524	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	31	QUAIL	1147	0
349.64599609375	n/a	WORD_OFF	716075	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	31	QUAIL	1147	0
349.64599609375	n/a	REC_START	716075	n/a	LTP437	VFFR	2	31	QUAIL	1147	0
351.47607421875	n/a	REC_WORD	719823	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	31	QUAIL	1147	0
352.64599609375	n/a	REC_STOP	722219	n/a	LTP437	VFFR	2	31	QUAIL	1147	0
354.2119140625	n/a	WORD	725426	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	32	PIZZA	1079	0
355.97900390625	n/a	WORD_OFF	729045	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	32	PIZZA	1079	0
355.97900390625	n/a	REC_START	729045	n/a	LTP437	VFFR	2	32	PIZZA	1079	0
357.47900390625	n/a	REC_WORD	732117	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	32	PIZZA	1079	0
358.97900390625	n/a	REC_STOP	735189	n/a	LTP437	VFFR	2	32	PIZZA	1079	0
