mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
861035	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
869829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	6	0	MARSH	874	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
874023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	6	0	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
878167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	6	0	PRUNE	1134	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
882011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	6	1	BLACKBERRY	132	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
885955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	6	1	PATROL	1027	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
889782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	6	1	HERO	706	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
893859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	6	1	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
897753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	6	1	CANARY	227	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
901965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	6	0	TUSK	1523	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
905841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	6	0	DIRT	472	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
909869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	6	0	GENTLEMAN	631	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
913947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	6	0	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
918141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	6	0	WAVE	1596	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
922334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	6	1	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
926412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	6	1	WAND	1586	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
930339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	6	1	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
936198	REC_START	n/a	LTP225	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
938502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	6	0	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
939460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	6	1	WAND	1586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
941137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	6	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
944504	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
945501	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
958183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	6	1	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
966534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	6	n/a	WEAVE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
971742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	6	1	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
974002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	6	1	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
990230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	6	1	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
996910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	6	0	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1000362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	6	0	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1002602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	6	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1024382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	7	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1028492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	7	-1	CLIPPERS	324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1032337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	7	-1	CELLO	268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1036347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	7	-1	DOOR	486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1040225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	7	-1	CARDINAL	244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1044086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	7	-1	CROW	414	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1047997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	7	-1	TART	1436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1052124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	7	-1	OFFICE	972	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1056018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	7	-1	FACTORY	548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1060029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	7	-1	FLUTE	585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1063923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	7	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1068050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	7	-1	STOMACH	1384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1072094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	7	-1	REEF	1177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1076055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	7	-1	SHAMPOO	1274	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1080016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	7	-1	FINGERNAIL	568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1084176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	7	-1	GYMNAST	675	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1089900	REC_START	n/a	LTP225	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1091561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	7	-1	GYMNAST	675	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1092833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	7	-1	OFFICE	972	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1093662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	7	-1	FACTORY	548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1094689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	7	-1	GROCERIES	663	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1096375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	7	-1	FINGERNAIL	568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1100800	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1108193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	7	-1	GYMNAST	675	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1117153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	7	-1	CARDINAL	244	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1128362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	7	0	BLUEJAY	141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1132782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	7	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1153914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	7	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1179417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	8	0	COOLER	375	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1181796	KEY_MSG	n/a	LTP225	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1184492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	8	0	TOE	1473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1188519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	8	0	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1192713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	8	0	COURT	391	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1196823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	8	0	DAISY	435	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1200718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	8	0	BEAD	103	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1204628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	8	0	MINT	898	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1208456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	8	0	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1212683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	8	0	SANDWICH	1232	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1216844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	8	0	RESTAURANT	1187	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1220688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	8	0	RUBY	1214	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1224582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	8	0	WARDROBE	1587	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1228593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	8	0	MITTEN	902	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1232537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	8	0	ATTORNEY	58	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1236681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	8	0	TROMBONE	1508	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1240591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	8	0	GUITAR	670	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1246616	REC_START	n/a	LTP225	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1248476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	8	0	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1249759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	8	0	TROMBONE	1508	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1250889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	8	0	GUITAR	670	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1266625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	8	-1	CELLO	268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1270569	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1278369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	8	0	SANDWICH	1232	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1285747	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1287069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	8	1	YARD	1630	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1291791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	8	0	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1300811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	8	0	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1333686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	9	0	BENCH	121	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1337863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	9	0	LAUNDRY	803	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1341908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	9	1	DRESSER	496	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1346035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	9	1	LADY	794	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1349912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	9	0	CHAIR	274	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1353822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	9	0	TOURIST	1488	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1357667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	9	0	CAKE	219	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1361527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	9	1	SLUG	1329	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1365521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	9	1	MICROSCOPE	891	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1369649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	9	1	THIMBLE	1458	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1373543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	9	1	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1377553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	9	1	VISITOR	1573	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1381531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	9	1	SHEPHERD	1283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1385360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	9	0	PUPPY	1144	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1389420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	9	0	SATURN	1236	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1393298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	9	0	JUPITER	765	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1399056	REC_START	n/a	LTP225	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1400732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	9	0	SATURN	1236	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1401651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	9	0	JUPITER	765	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1402877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	9	0	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1403831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	9	n/a	RING	1193	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1404713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	9	0	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1412215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	9	1	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1413064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	9	0	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1419589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	9	1	DRESSER	496	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1421235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	9	0	WARDROBE	1587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1427127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	9	1	SLUG	1329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1428868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	9	0	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1438421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	9	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1445765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	9	0	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1463739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	9	1	MICROSCOPE	891	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1469685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	9	0	TROMBONE	1508	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1479203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	10	-1	SUBURB	1399	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1483147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	10	-1	VILLAGE	1566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1487341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	10	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1491301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	10	-1	SWING	1421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1495362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	10	-1	CUE	422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1499505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	10	-1	CUPBOARD	425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1503350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	10	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1507443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	10	-1	CATERPILLAR	259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1511321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	10	-1	SEED	1266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1515399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	10	-1	COBRA	336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1519309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	10	-1	DEER	444	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1523270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	10	-1	KNAPSACK	783	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1527198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	10	-1	CLASS	318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1531208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	10	-1	ORCHID	982	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1535102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	10	-1	KITE	779	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1539180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	10	-1	PENNY	1045	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1545138	REC_START	n/a	LTP225	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1546984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	10	-1	KITE	779	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1547667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	10	-1	PENNY	1045	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1548605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	10	-1	COBRA	336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1550371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	10	-1	CATERPILLAR	259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1555459	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1559415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	10	-1	CUPBOARD	425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1561875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	10	-1	SUPERMARKET	1409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1563496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	10	-1	SUBURB	1399	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1565109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	10	-1	VILLAGE	1566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1580438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	10	-1	SEED	1266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1581730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	10	-1	ORCHID	982	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1595573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	10	-1	CATERPILLAR	259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
