onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
941.224	n/a	REC_WORD	470612	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	4	COLONEL	348	n/a	n/a	0	0	0
951.056	n/a	REC_WORD	475528	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	4	NOVEL	960	n/a	n/a	0	0	0
953.756	n/a	REC_WORD	476878	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	4	WIFE	1609	n/a	n/a	0	0	0
989.9	n/a	REC_WORD	494950	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	4	HEADBAND	696	n/a	n/a	0	0	0
1022.768	n/a	WORD	511384	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	5	BRACES	164	n/a	n/a	0	0	0
1025.298	n/a	WORD	512649	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	5	COTTAGE	384	n/a	n/a	0	0	0
1027.862	n/a	WORD	513931	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	5	PRINCESS	1125	n/a	n/a	0	0	0
1030.624	n/a	WORD	515312	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	5	SADDLE	1221	n/a	n/a	0	0	0
1033.086	n/a	WORD	516543	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	5	PARTNER	1017	n/a	n/a	0	0	0
1035.732	n/a	WORD	517866	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	5	BOYFRIEND	162	n/a	n/a	0	0	0
1038.346	n/a	WORD	519173	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	5	FREEZER	604	n/a	n/a	0	0	0
1041.074	n/a	WORD	520537	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	5	COIN	343	n/a	n/a	0	0	0
1043.87	n/a	WORD	521935	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	5	BLUEPRINT	142	n/a	n/a	0	0	0
1046.452	n/a	WORD	523226	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	5	FLUTE	585	n/a	n/a	0	0	0
1048.996	n/a	WORD	524498	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	5	ROBOT	1200	n/a	n/a	0	0	0
1051.46	n/a	WORD	525730	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	5	MESSAGE	888	n/a	n/a	0	0	0
1053.94	n/a	WORD	526970	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	5	PEANUT	1032	n/a	n/a	0	0	0
1056.684	n/a	WORD	528342	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	5	SODA	1341	n/a	n/a	0	0	0
1059.314	n/a	WORD	529657	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	5	WAITRESS	1581	n/a	n/a	0	0	0
1061.96	n/a	WORD	530980	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	5	SWAMP	1416	n/a	n/a	0	0	0
1064.474	n/a	WORD	532237	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	5	DRILL	497	n/a	n/a	0	0	0
1067.186	n/a	WORD	533593	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	5	CREVICE	405	n/a	n/a	0	0	0
1069.998	n/a	WORD	534999	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	5	ROOSTER	1209	n/a	n/a	0	0	0
1072.678	n/a	WORD	536339	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	5	SHELTER	1282	n/a	n/a	0	0	0
1075.342	n/a	WORD	537671	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	5	CABIN	211	n/a	n/a	0	0	0
1077.886	n/a	WORD	538943	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	5	TROMBONE	1508	n/a	n/a	0	0	0
1080.334	n/a	WORD	540167	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	5	COMPASS	358	n/a	n/a	0	0	0
1083.046	n/a	WORD	541523	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	5	PLUTO	1092	n/a	n/a	0	0	0
1084.66	n/a	START	542330	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1085.462	n/a	DISTRACTOR	542731	n/a	LTP207	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1085.476	n/a	PROB	542738	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	6	18	8	4	6
1087.838	n/a	PROB	543919	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	6	9	6	2	1
1090.484	n/a	PROB	545242	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	6	13	4	5	4
1092.116	n/a	PROB	546058	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	6	16	1	9	6
1094.446	n/a	PROB	547223	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	6	12	1	3	8
1095.71	n/a	PROB	547855	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	6	13	2	2	9
1096.758	n/a	PROB	548379	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	6	15	6	7	2
1098.09	n/a	PROB	549045	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	6	15	3	6	6
1099.322	n/a	PROB	549661	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	6	12	4	3	5
1101.068	n/a	PROB	550534	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	6	14	7	2	5
1102.768	n/a	PROB	551384	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	6	12	8	2	2
1103.866	n/a	PROB	551933	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	6	5	2	2	1
1104.78	n/a	PROB	552390	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	6	17	5	6	6
1106.462	n/a	PROB	553231	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	6	13	9	1	3
1107.508	n/a	STOP	553754	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1110.506	n/a	REC_START	555253	n/a	LTP207	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1111.842	n/a	REC_WORD	555921	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	5	WAITRESS	1581	n/a	n/a	0	0	0
1112.81	n/a	REC_WORD	556405	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	5	SWAMP	1416	n/a	n/a	0	0	0
1114.606	n/a	REC_WORD	557303	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	5	CREVICE	405	n/a	n/a	0	0	0
1116.626	n/a	REC_WORD	558313	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	5	DRILL	497	n/a	n/a	0	0	0
1119.778	n/a	REC_WORD	559889	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	5	CABIN	211	n/a	n/a	0	0	0
1121.13	n/a	REC_WORD	560565	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	5	SHELTER	1282	n/a	n/a	0	0	0
1123.628	n/a	REC_WORD	561814	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	5	TROMBONE	1508	n/a	n/a	0	0	0
1127.046	n/a	REC_WORD	563523	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	5	ROOSTER	1209	n/a	n/a	0	0	0
1201.154	n/a	DISTRACTOR	600577	n/a	LTP207	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1201.154	n/a	START	600577	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1201.188	n/a	PROB	600594	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	7	20	9	2	9
1202.552	n/a	PROB	601276	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	7	14	5	4	5
1203.884	n/a	PROB	601942	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	7	21	6	9	6
1205.248	n/a	PROB	602624	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	7	19	3	7	9
1206.73	n/a	PROB	603365	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	7	21	9	6	6
1208.644	n/a	PROB	604322	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	7	21	7	7	7
1211.424	n/a	PROB	605712	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	7	24	8	8	8
1212.854	n/a	PROB	606427	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	7	11	7	3	1
1214.202	n/a	PROB	607101	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	7	14	6	3	5
1215.95	n/a	PROB	607975	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	7	18	2	8	8
1217.382	n/a	PROB	608691	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	7	16	6	1	9
1218.596	n/a	PROB	609298	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	7	14	2	9	3
1220.176	n/a	PROB	610088	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	7	14	4	2	8
1222.09	n/a	PROB	611045	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	7	15	9	1	5
1223.742	n/a	STOP	611871	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1226.1	n/a	WORD	613050	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	6	TRIBE	1505	n/a	n/a	0	0	0
1228.764	n/a	WORD	614382	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	6	EMPIRE	530	n/a	n/a	0	0	0
1231.542	n/a	WORD	615771	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	6	PEPPER	1047	n/a	n/a	0	0	0
1234.088	n/a	WORD	617044	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	6	COOKBOOK	373	n/a	n/a	0	0	0
1236.552	n/a	WORD	618276	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	6	COOK	372	n/a	n/a	0	0	0
1239.314	n/a	WORD	619657	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	6	CRAB	397	n/a	n/a	0	0	0
1241.86	n/a	WORD	620930	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	6	QUARTER	1148	n/a	n/a	0	0	0
1244.408	n/a	WORD	622204	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	6	PISTON	1076	n/a	n/a	0	0	0
1246.986	n/a	WORD	623493	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	6	SCALPEL	1243	n/a	n/a	0	0	0
1249.45	n/a	WORD	624725	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	6	PATIENT	1024	n/a	n/a	0	0	0
1252.028	n/a	WORD	626014	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	6	MASK	876	n/a	n/a	0	0	0
1254.476	n/a	WORD	627238	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	6	BURGLAR	200	n/a	n/a	0	0	0
1257.204	n/a	WORD	628602	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	6	TURNIP	1521	n/a	n/a	0	0	0
1259.652	n/a	WORD	629826	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	6	VELVET	1555	n/a	n/a	0	0	0
1262.232	n/a	WORD	631116	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	6	LIPSTICK	829	n/a	n/a	0	0	0
1264.778	n/a	WORD	632389	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	6	DRAGON	492	n/a	n/a	0	0	0
1267.59	n/a	WORD	633795	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	6	PRINCE	1124	n/a	n/a	0	0	0
1270.354	n/a	WORD	635177	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	6	INFANT	737	n/a	n/a	0	0	0
1273.132	n/a	WORD	636566	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	6	VIRUS	1572	n/a	n/a	0	0	0
1275.928	n/a	WORD	637964	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	6	CLAMP	316	n/a	n/a	0	0	0
1278.49	n/a	WORD	639245	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	6	SCALLOP	1242	n/a	n/a	0	0	0
1280.986	n/a	WORD	640493	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1283.65	n/a	WORD	641825	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	6	SLIME	1327	n/a	n/a	0	0	0
1286.128	n/a	WORD	643064	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	6	SUSPECT	1415	n/a	n/a	0	0	0
1287.744	n/a	START	643872	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1288.618	n/a	DISTRACTOR	644309	n/a	LTP207	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1288.624	n/a	PROB	644312	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	8	15	8	2	5
1290.006	n/a	PROB	645003	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	8	20	8	4	8
1291.588	n/a	PROB	645794	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	8	20	6	6	8
1292.902	n/a	PROB	646451	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	8	11	3	2	6
1294.998	n/a	PROB	647499	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	8	20	8	5	7
1297.062	n/a	PROB	648531	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	8	17	2	6	9
1299.36	n/a	PROB	649680	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	8	19	8	2	9
1301.788	n/a	PROB	650894	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	8	16	9	6	1
1303.086	n/a	PROB	651543	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	8	15	2	8	5
1304.602	n/a	PROB	652301	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	8	20	9	2	9
1306.116	n/a	PROB	653058	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	8	11	7	2	2
1307.348	n/a	PROB	653674	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	8	19	4	8	7
1309.094	n/a	PROB	654547	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	8	14	3	4	7
1311.022	n/a	STOP	655511	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1313.522	n/a	REC_START	656761	n/a	LTP207	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1314.878	n/a	REC_WORD	657439	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	6	TRIBE	1505	n/a	n/a	0	0	0
1316.638	n/a	REC_WORD	658319	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	6	COOK	372	n/a	n/a	0	0	0
1318.394	n/a	REC_WORD	659197	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	6	COOKBOOK	373	n/a	n/a	0	0	0
1328.352	n/a	REC_WORD	664176	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	6	VELVET	1555	n/a	n/a	0	0	0
1378.12	n/a	REC_WORD	689060	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	6	VENUS	1557	n/a	n/a	0	0	0
1404.17	n/a	DISTRACTOR	702085	n/a	LTP207	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1404.17	n/a	START	702085	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1404.204	n/a	PROB	702102	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	9	14	5	1	8
1405.534	n/a	PROB	702767	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	9	12	1	4	7
1406.732	n/a	PROB	703366	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	9	15	1	6	8
1408.048	n/a	PROB	704024	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	9	21	9	5	7
1409.414	n/a	PROB	704707	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	9	19	7	6	6
1412.908	n/a	PROB	706454	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	9	17	8	1	8
1414.322	n/a	PROB	707161	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	9	23	9	5	9
1415.804	n/a	PROB	707902	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	9	14	7	5	2
1417.168	n/a	PROB	708584	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	9	15	5	8	2
1418.766	n/a	PROB	709383	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	9	11	1	3	7
1419.98	n/a	PROB	709990	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	9	17	9	2	6
1421.512	n/a	PROB	710756	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	9	19	5	5	9
1422.71	n/a	PROB	711355	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	9	24	9	7	8
1425.572	n/a	PROB	712786	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	9	20	9	6	5
1426.912	n/a	STOP	713456	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1429.118	n/a	WORD	714559	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	7	SHELF	1280	n/a	n/a	0	0	0
1431.696	n/a	WORD	715848	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	7	VENUS	1557	n/a	n/a	0	0	0
1434.394	n/a	WORD	717197	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	7	JELLY	755	n/a	n/a	0	0	0
1437.022	n/a	WORD	718511	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	7	CONTRACT	368	n/a	n/a	0	0	0
1439.818	n/a	WORD	719909	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	7	KLEENEX	782	n/a	n/a	0	0	0
1442.28	n/a	WORD	721140	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	7	CRAYON	401	n/a	n/a	0	0	0
1444.71	n/a	WORD	722355	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	7	CASHIER	254	n/a	n/a	0	0	0
1447.506	n/a	WORD	723753	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	7	COSTUME	383	n/a	n/a	0	0	0
1450.202	n/a	WORD	725101	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	7	TOASTER	1472	n/a	n/a	0	0	0
1452.798	n/a	WORD	726399	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	7	BROOK	177	n/a	n/a	0	0	0
1455.38	n/a	WORD	727690	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	7	CELLAR	267	n/a	n/a	0	0	0
1457.99	n/a	WORD	728995	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	7	GAVEL	627	n/a	n/a	0	0	0
1460.504	n/a	WORD	730252	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	7	WRENCH	1625	n/a	n/a	0	0	0
1463.184	n/a	WORD	731592	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	7	MARS	873	n/a	n/a	0	0	0
1465.996	n/a	WORD	732998	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	7	FEMALE	559	n/a	n/a	0	0	0
1468.808	n/a	WORD	734404	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	7	WOMAN	1620	n/a	n/a	0	0	0
1471.52	n/a	WORD	735760	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	7	WASHER	1592	n/a	n/a	0	0	0
1474.166	n/a	WORD	737083	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	7	QUAIL	1147	n/a	n/a	0	0	0
1476.596	n/a	WORD	738298	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	7	CUSTARD	429	n/a	n/a	0	0	0
1479.376	n/a	WORD	739688	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	7	JELLO	754	n/a	n/a	0	0	0
1482.122	n/a	WORD	741061	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	7	STREAM	1392	n/a	n/a	0	0	0
1484.9	n/a	WORD	742450	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	7	HOSTESS	723	n/a	n/a	0	0	0
1487.63	n/a	WORD	743815	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	7	LODGE	839	n/a	n/a	0	0	0
1490.176	n/a	WORD	745088	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	7	GARDEN	623	n/a	n/a	0	0	0
1491.79	n/a	START	745895	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1492.734	n/a	DISTRACTOR	746367	n/a	LTP207	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1492.738	n/a	PROB	746369	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	10	16	2	6	8
1494.222	n/a	PROB	747111	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	10	11	1	6	4
1495.354	n/a	PROB	747677	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	10	23	4	9	9
1496.784	n/a	PROB	748392	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	10	17	6	4	7
1499.048	n/a	PROB	749524	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	10	18	7	5	6
1500.544	n/a	PROB	750272	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	10	15	8	3	4
1501.726	n/a	PROB	750863	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	10	15	1	6	9
1503.54	n/a	PROB	751770	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	10	15	4	6	5
1506.886	n/a	PROB	753443	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	10	18	5	4	9
1509.116	n/a	PROB	754558	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	10	18	8	7	3
1510.414	n/a	PROB	755207	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	10	17	6	3	8
1511.862	n/a	PROB	755931	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	10	21	6	8	7
1513.558	n/a	PROB	756779	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	10	17	9	3	5
1514.97	n/a	STOP	757485	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1517.686	n/a	REC_START	758843	n/a	LTP207	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1519.574	n/a	REC_WORD	759787	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	7	SHELF	1280	n/a	n/a	0	0	0
1520.704	n/a	REC_WORD	760352	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	7	VENUS	1557	n/a	n/a	0	0	0
1521.978	n/a	REC_WORD	760989	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	7	JELLY	755	n/a	n/a	0	0	0
1524.702	n/a	REC_WORD	762351	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	7	CASHIER	254	n/a	n/a	0	0	0
1525.968	n/a	REC_WORD	762984	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	7	HOSTESS	723	n/a	n/a	0	0	0
1529.586	n/a	REC_WORD	764793	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	7	COSTUME	383	n/a	n/a	0	0	0
1532.396	n/a	REC_WORD	766198	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	7	BROOK	177	n/a	n/a	0	0	0
1533.89	n/a	REC_WORD	766945	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	7	TOASTER	1472	n/a	n/a	0	0	0
1540.794	n/a	REC_WORD	770397	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	7	CELLAR	267	n/a	n/a	0	0	0
1548.582	n/a	REC_WORD	774291	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	7	FEMALE	559	n/a	n/a	0	0	0
1550.558	n/a	REC_WORD	775279	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	7	WOMAN	1620	n/a	n/a	0	0	0
1556.992	n/a	REC_WORD	778496	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	7	GAVEL	627	n/a	n/a	0	0	0
1559.57	n/a	REC_WORD	779785	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	7	WRENCH	1625	n/a	n/a	0	0	0
1572.866	n/a	REC_WORD	786433	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	7	LODGE	839	n/a	n/a	0	0	0
1585.504	n/a	REC_WORD	792752	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	7	QUAIL	1147	n/a	n/a	0	0	0
1608.352	n/a	WORD	804176	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	8	CLAM	315	n/a	n/a	0	0	0
1610.914	n/a	WORD	805457	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	8	TREAT	1501	n/a	n/a	0	0	0
1613.628	n/a	WORD	806814	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	8	RIFLE	1192	n/a	n/a	0	0	0
1616.408	n/a	WORD	808204	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	8	SALT	1229	n/a	n/a	0	0	0
1619.102	n/a	WORD	809551	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	8	ONION	977	n/a	n/a	0	0	0
1621.798	n/a	WORD	810899	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	8	DRUG	501	n/a	n/a	0	0	0
1624.346	n/a	WORD	812173	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1627.14	n/a	WORD	813570	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	8	BEEF	113	n/a	n/a	0	0	0
1629.72	n/a	WORD	814860	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	8	POPCORN	1104	n/a	n/a	0	0	0
1632.25	n/a	WORD	816125	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	8	PIZZA	1079	n/a	n/a	0	0	0
1634.912	n/a	WORD	817456	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	8	JURY	766	n/a	n/a	0	0	0
1637.558	n/a	WORD	818779	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	8	SERVER	1272	n/a	n/a	0	0	0
1640.088	n/a	WORD	820044	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	8	ICEBERG	731	n/a	n/a	0	0	0
1642.55	n/a	WORD	821275	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	8	SUPPER	1411	n/a	n/a	0	0	0
