onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
346.784	n/a	WORD	173392	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	1	MARSH	874	n/a	n/a	0	0	0
349.504	n/a	WORD	174752	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	1	BROOK	177	n/a	n/a	0	0	0
352.006	n/a	WORD	176003	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	1	TRANSPLANT	1496	n/a	n/a	0	0	0
354.474	n/a	WORD	177237	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	1	BUREAU	199	n/a	n/a	0	0	0
357.032	n/a	WORD	178516	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	1	MACHINE	852	n/a	n/a	0	0	0
359.646	n/a	WORD	179823	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	1	CONVICT	371	n/a	n/a	0	0	0
362.198	n/a	WORD	181099	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	1	VAGRANT	1544	n/a	n/a	0	0	0
364.854	n/a	WORD	182427	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	1	PAIL	1002	n/a	n/a	0	0	0
366.47	n/a	START	183235	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
367.494	n/a	DISTRACTOR	183747	n/a	LTP323	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
367.502	n/a	PROB	183751	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	1	19	7	4	8
370.288	n/a	PROB	185144	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	1	8	1	4	3
372.324	n/a	PROB	186162	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	1	14	5	2	7
376.276	n/a	PROB	188138	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	1	13	2	6	5
378.63	n/a	PROB	189315	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	1	9	6	2	1
380.38	n/a	PROB	190190	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	1	14	4	5	5
381.714	n/a	PROB	190857	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	1	10	2	5	3
384.084	n/a	PROB	192042	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	1	18	8	2	8
385.6	n/a	PROB	192800	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	1	8	4	2	2
387.686	n/a	PROB	193843	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	1	14	3	8	3
389.876	n/a	STOP	194938	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
392.392	n/a	REC_START	196196	n/a	LTP323	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
393.664	n/a	REC_WORD	196832	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	1	MARSH	874	n/a	n/a	0	0	0
394.376	n/a	REC_WORD	197188	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	1	STREAM	1392	n/a	n/a	0	0	0
395.376	n/a	REC_WORD_VV	197688	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	1	<>	-1	n/a	n/a	0	0	0
396.02	n/a	REC_WORD	198010	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	1	LAKE	796	n/a	n/a	0	0	0
397.888	n/a	REC_WORD	198944	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	1	BROOK	177	n/a	n/a	0	0	0
398.73	n/a	REC_WORD	199365	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	1	SWAMP	1416	n/a	n/a	0	0	0
400.608	n/a	REC_WORD	200304	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	1	ROBOT	1200	n/a	n/a	0	0	0
401.378	n/a	REC_WORD	200689	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	1	MACHINE	852	n/a	n/a	0	0	0
402.378	n/a	REC_WORD_VV	201189	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	1	<>	-1	n/a	n/a	0	0	0
402.832	n/a	REC_WORD	201416	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	1	PENGUIN	1044	n/a	n/a	0	0	0
404.53	n/a	REC_WORD	202265	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	1	COTTAGE	384	n/a	n/a	0	0	0
406.13	n/a	REC_WORD	203065	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	1	BASEMENT	94	n/a	n/a	0	0	0
407.79	n/a	REC_WORD	203895	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	1	TWEEZERS	1526	n/a	n/a	0	0	0
408.746	n/a	REC_WORD	204373	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	1	SCISSORS	1250	n/a	n/a	0	0	0
410.052	n/a	REC_WORD	205026	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	1	BODY	145	n/a	n/a	0	0	0
410.788	n/a	REC_WORD	205394	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	1	TRANSPLANT	1496	n/a	n/a	0	0	0
412.434	n/a	REC_WORD	206217	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	1	CONVICT	371	n/a	n/a	0	0	0
413.474	n/a	REC_WORD	206737	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	1	WITNESS	1618	n/a	n/a	0	0	0
414.896	n/a	REC_WORD	207448	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	1	VAGRANT	1544	n/a	n/a	0	0	0
420.098	n/a	REC_WORD	210049	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	1	PAIL	1002	n/a	n/a	0	0	0
425.28	n/a	REC_WORD	212640	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	1	COOKBOOK	373	n/a	n/a	0	0	0
426.244	n/a	REC_WORD	213122	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	1	BLENDER	136	n/a	n/a	0	0	0
426.87	n/a	REC_WORD	213435	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	1	SPOON	1357	n/a	n/a	0	0	0
453.33	n/a	REC_WORD	226665	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	1	BODY	145	n/a	n/a	0	0	0
482.846	n/a	WORD	241423	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	2	SUNRISE	1407	n/a	n/a	0	0	0
485.516	n/a	WORD	242758	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	2	LAMP	798	n/a	n/a	0	0	0
488.252	n/a	WORD	244126	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	2	SWITCH	1422	n/a	n/a	0	0	0
491.038	n/a	WORD	245519	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	2	PUPPY	1144	n/a	n/a	0	0	0
493.824	n/a	WORD	246912	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	2	BUTCHER	203	n/a	n/a	0	0	0
496.332	n/a	WORD	248166	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	2	TOURIST	1488	n/a	n/a	0	0	0
498.876	n/a	WORD	249438	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	2	WAGON	1578	n/a	n/a	0	0	0
501.346	n/a	WORD	250673	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	2	BABY	64	n/a	n/a	0	0	0
503.83	n/a	WORD	251915	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	2	RECEIPT	1173	n/a	n/a	0	0	0
506.574	n/a	WORD	253287	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	2	KETCHUP	771	n/a	n/a	0	0	0
509.002	n/a	WORD	254501	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	2	ORANGE	980	n/a	n/a	0	0	0
511.46	n/a	WORD	255730	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	2	FRUIT	610	n/a	n/a	0	0	0
514.096	n/a	WORD	257048	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	2	STAR	1373	n/a	n/a	0	0	0
516.664	n/a	WORD	258332	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	2	PLAZA	1088	n/a	n/a	0	0	0
519.134	n/a	WORD	259567	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	2	MONEY	908	n/a	n/a	0	0	0
521.778	n/a	WORD	260889	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	2	TABLE	1426	n/a	n/a	0	0	0
524.438	n/a	WORD	262219	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	2	VENUS	1557	n/a	n/a	0	0	0
526.95	n/a	WORD	263475	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	2	SAUSAGE	1238	n/a	n/a	0	0	0
529.56	n/a	WORD	264780	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	2	FRANCE	601	n/a	n/a	0	0	0
532.262	n/a	WORD	266131	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	2	HOUND	724	n/a	n/a	0	0	0
534.706	n/a	WORD	267353	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	2	PERFUME	1049	n/a	n/a	0	0	0
537.458	n/a	WORD	268729	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	2	FLESH	579	n/a	n/a	0	0	0
540.108	n/a	WORD	270054	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	2	PEPPER	1047	n/a	n/a	0	0	0
542.838	n/a	WORD	271419	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	2	MISTER	901	n/a	n/a	0	0	0
544.446	n/a	START	272223	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
545.258	n/a	DISTRACTOR	272629	n/a	LTP323	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
545.264	n/a	PROB	272632	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	2	1	8	2	2
546.94	n/a	PROB	273470	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	2	20	8	4	8
550.742	n/a	PROB	275371	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	2	12	6	1	5
552.778	n/a	PROB	276389	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	2	19	9	7	3
554.53	n/a	PROB	277265	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	2	21	8	9	4
557.866	n/a	PROB	278933	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	2	10	1	6	3
559.468	n/a	PROB	279734	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	2	15	2	5	9
562.42	n/a	PROB	281210	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	2	14	6	3	5
566.122	n/a	PROB	283061	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	2	10	1	7	2
567.914	n/a	STOP	283957	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
570.296	n/a	REC_START	285148	n/a	LTP323	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
571.882	n/a	REC_WORD	285941	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	2	MISTER	901	n/a	n/a	0	0	0
573.21	n/a	REC_WORD	286605	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	2	BUTCHER	203	n/a	n/a	0	0	0
574.184	n/a	REC_WORD	287092	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	2	PUPPY	1144	n/a	n/a	0	0	0
574.872	n/a	REC_WORD	287436	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	2	HOUND	724	n/a	n/a	0	0	0
576.474	n/a	REC_WORD	288237	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	2	BABY	64	n/a	n/a	0	0	0
577.682	n/a	REC_WORD	288841	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	2	PLAZA	1088	n/a	n/a	0	0	0
579.404	n/a	REC_WORD	289702	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	2	TOURIST	1488	n/a	n/a	0	0	0
580.242	n/a	REC_WORD	290121	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	2	WAGON	1578	n/a	n/a	0	0	0
581.462	n/a	REC_WORD	290731	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	2	MONEY	908	n/a	n/a	0	0	0
582.478	n/a	REC_WORD	291239	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	2	RECEIPT	1173	n/a	n/a	0	0	0
584.276	n/a	REC_WORD	292138	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	2	SUNRISE	1407	n/a	n/a	0	0	0
585.276	n/a	REC_WORD_VV	292638	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	2	<>	-1	n/a	n/a	0	0	0
586.562	n/a	REC_WORD	293281	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	2	SUNSET	1408	n/a	n/a	0	0	0
587.666	n/a	REC_WORD	293833	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	2	LAMP	798	n/a	n/a	0	0	0
588.924	n/a	REC_WORD	294462	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	2	SWITCH	1422	n/a	n/a	0	0	0
592.508	n/a	REC_WORD	296254	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	2	VENUS	1557	n/a	n/a	0	0	0
593.63	n/a	REC_WORD	296815	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	2	FRANCE	601	n/a	n/a	0	0	0
599.826	n/a	REC_WORD	299913	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	2	PERFUME	1049	n/a	n/a	0	0	0
600.758	n/a	REC_WORD	300379	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	2	FLESH	579	n/a	n/a	0	0	0
602.304	n/a	REC_WORD	301152	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	2	PEPPER	1047	n/a	n/a	0	0	0
604.594	n/a	REC_WORD	302297	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	2	KETCHUP	771	n/a	n/a	0	0	0
605.372	n/a	REC_WORD	302686	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	2	ORANGE	980	n/a	n/a	0	0	0
606.338	n/a	REC_WORD	303169	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	2	FRUIT	610	n/a	n/a	0	0	0
607.064	n/a	REC_WORD	303532	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	2	STAR	1373	n/a	n/a	0	0	0
626.592	n/a	REC_WORD	313296	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	2	HOUND	724	n/a	n/a	0	0	0
638.542	n/a	REC_WORD	319271	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	2	WAGON	1578	n/a	n/a	0	0	0
660.77	n/a	WORD	330385	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	3	MILDEW	893	n/a	n/a	0	0	0
663.592	n/a	WORD	331796	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	3	CANAL	226	n/a	n/a	0	0	0
666.244	n/a	WORD	333122	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	3	XEROX	1628	n/a	n/a	0	0	0
669.062	n/a	WORD	334531	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	3	PIGEON	1065	n/a	n/a	0	0	0
671.696	n/a	WORD	335848	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	3	SPOOL	1356	n/a	n/a	0	0	0
674.398	n/a	WORD	337199	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	3	REBEL	1172	n/a	n/a	0	0	0
677.002	n/a	WORD	338501	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	3	VIRUS	1572	n/a	n/a	0	0	0
679.72	n/a	WORD	339860	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	3	CIGAR	308	n/a	n/a	0	0	0
682.156	n/a	WORD	341078	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	3	CAMEL	223	n/a	n/a	0	0	0
684.858	n/a	WORD	342429	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	3	HORSE	719	n/a	n/a	0	0	0
687.31	n/a	WORD	343655	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	3	SHIRT	1287	n/a	n/a	0	0	0
689.944	n/a	WORD	344972	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	3	YARN	1631	n/a	n/a	0	0	0
692.412	n/a	WORD	346206	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	3	HEDGE	699	n/a	n/a	0	0	0
694.882	n/a	WORD	347441	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	3	PARSLEY	1016	n/a	n/a	0	0	0
697.668	n/a	WORD	348834	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	3	TEACHER	1440	n/a	n/a	0	0	0
700.154	n/a	WORD	350077	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	3	SHOVEL	1295	n/a	n/a	0	0	0
702.888	n/a	WORD	351444	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	3	WASHER	1592	n/a	n/a	0	0	0
705.474	n/a	WORD	352737	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	3	WORKER	1621	n/a	n/a	0	0	0
708.114	n/a	WORD	354057	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	3	TYPIST	1532	n/a	n/a	0	0	0
710.594	n/a	WORD	355297	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	3	DRESS	495	n/a	n/a	0	0	0
713.03	n/a	WORD	356515	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	3	BANK	83	n/a	n/a	0	0	0
715.686	n/a	WORD	357843	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	3	PORTRAIT	1111	n/a	n/a	0	0	0
718.382	n/a	WORD	359191	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	3	SERVER	1272	n/a	n/a	0	0	0
720.952	n/a	WORD	360476	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	3	BRAKE	166	n/a	n/a	0	0	0
722.56	n/a	START	361280	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
723.662	n/a	DISTRACTOR	361831	n/a	LTP323	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
723.67	n/a	PROB	361835	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	3	1	7	3	3
725.41	n/a	PROB	362705	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	3	6	1	4	1
730.23	n/a	PROB	365115	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	3	16	3	4	9
732.75	n/a	PROB	366375	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	3	10	1	6	3
734.336	n/a	PROB	367168	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	3	9	2	4	3
738.638	n/a	PROB	369319	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	3	9	1	5	3
740.59	n/a	PROB	370295	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	3	24	9	6	9
743.978	n/a	PROB	371989	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	3	14	5	4	5
745.502	n/a	STOP	372751	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
748.48	n/a	REC_START	374240	n/a	LTP323	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
749.68	n/a	REC_WORD	374840	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	3	MILDEW	893	n/a	n/a	0	0	0
750.516	n/a	REC_WORD	375258	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	3	CANAL	226	n/a	n/a	0	0	0
752.694	n/a	REC_WORD	376347	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	3	TYPIST	1532	n/a	n/a	0	0	0
753.494	n/a	REC_WORD	376747	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	3	TEACHER	1440	n/a	n/a	0	0	0
754.62	n/a	REC_WORD	377310	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	3	REBEL	1172	n/a	n/a	0	0	0
756.252	n/a	REC_WORD	378126	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	3	BANKER	84	n/a	n/a	0	0	0
757.328	n/a	REC_WORD	378664	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	3	WORKER	1621	n/a	n/a	0	0	0
758.244	n/a	REC_WORD	379122	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	3	WASHER	1592	n/a	n/a	0	0	0
759.244	n/a	REC_WORD	379622	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	3	SERVER	1272	n/a	n/a	0	0	0
761.908	n/a	REC_WORD	380954	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	3	PIGEON	1065	n/a	n/a	0	0	0
766.918	n/a	REC_WORD	383459	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	3	CIGAR	308	n/a	n/a	0	0	0
767.866	n/a	REC_WORD	383933	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	3	SHIRT	1287	n/a	n/a	0	0	0
769.504	n/a	REC_WORD	384752	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	3	XEROX	1628	n/a	n/a	0	0	0
771.132	n/a	REC_WORD	385566	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	3	SPOOL	1356	n/a	n/a	0	0	0
772.856	n/a	REC_WORD	386428	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	3	YARN	1631	n/a	n/a	0	0	0
780.668	n/a	REC_WORD	390334	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	3	BANK	83	n/a	n/a	0	0	0
784.982	n/a	REC_WORD	392491	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	3	DRESS	495	n/a	n/a	0	0	0
789.584	n/a	REC_WORD	394792	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	3	PORTRAIT	1111	n/a	n/a	0	0	0
797.488	n/a	REC_WORD	398744	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	3	SHOVEL	1295	n/a	n/a	0	0	0
808.762	n/a	REC_WORD	404381	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	3	PARSLEY	1016	n/a	n/a	0	0	0
809.632	n/a	REC_WORD	404816	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	3	HEDGE	699	n/a	n/a	0	0	0
838.914	n/a	DISTRACTOR	419457	n/a	LTP323	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
838.914	n/a	START	419457	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
838.93	n/a	PROB	419465	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	4	13	8	2	3
840.86	n/a	PROB	420430	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	4	19	5	5	9
842.296	n/a	PROB	421148	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	4	17	3	7	7
843.846	n/a	PROB	421923	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	4	19	7	3	9
845.496	n/a	PROB	422748	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	4	6	1	3	2
