onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
859.996	n/a	PROB	429998	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	6	15	9	1	5
861.128	n/a	PROB	430564	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	6	18	7	9	2
863.196	n/a	PROB	431598	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	6	13	6	4	3
864.314	n/a	PROB	432157	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	6	10	2	6	2
865.666	n/a	PROB	432833	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	6	7	3	3	1
866.868	n/a	PROB	433434	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	6	14	2	3	9
868.87	n/a	PROB	434435	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	6	12	1	9	2
870.386	n/a	PROB	435193	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	6	20	4	9	7
874.186	n/a	STOP	437093	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
875.39	n/a	WORD	437695	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	4	OUTDOORS	987	n/a	n/a	0	0	0
877.976	n/a	WORD	438988	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	4	PORTRAIT	1111	n/a	n/a	0	0	0
880.662	n/a	WORD	440331	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	4	PICTURE	1061	n/a	n/a	0	0	0
883.414	n/a	WORD	441707	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	4	BIKE	125	n/a	n/a	0	0	0
885.918	n/a	WORD	442959	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	4	SALMON	1227	n/a	n/a	0	0	0
888.568	n/a	WORD	444284	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	4	GROUND	666	n/a	n/a	0	0	0
891.272	n/a	WORD	445636	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	4	JAPAN	749	n/a	n/a	0	0	0
893.74	n/a	WORD	446870	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	4	SEAFOOD	1260	n/a	n/a	0	0	0
896.292	n/a	WORD	448146	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	4	RUG	1215	n/a	n/a	0	0	0
898.728	n/a	WORD	449364	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	4	LUMBER	848	n/a	n/a	0	0	0
901.412	n/a	WORD	450706	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	4	SUMMIT	1405	n/a	n/a	0	0	0
903.9	n/a	WORD	451950	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	4	PLASTER	1085	n/a	n/a	0	0	0
906.484	n/a	WORD	453242	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	4	ZEBRA	1635	n/a	n/a	0	0	0
909.07	n/a	WORD	454535	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	4	ELBOW	520	n/a	n/a	0	0	0
911.672	n/a	WORD	455836	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	4	CRUTCH	417	n/a	n/a	0	0	0
914.39	n/a	WORD	457195	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	4	GLOVE	642	n/a	n/a	0	0	0
917.076	n/a	WORD	458538	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	4	BANJO	82	n/a	n/a	0	0	0
919.796	n/a	WORD	459898	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	4	POSSUM	1112	n/a	n/a	0	0	0
922.332	n/a	WORD	461166	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	4	BINDER	127	n/a	n/a	0	0	0
924.784	n/a	WORD	462392	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	4	RATTLE	1170	n/a	n/a	0	0	0
927.452	n/a	WORD	463726	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	4	XEROX	1628	n/a	n/a	0	0	0
930.056	n/a	WORD	465028	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	4	PAPER	1011	n/a	n/a	0	0	0
932.774	n/a	WORD	466387	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	4	CASKET	255	n/a	n/a	0	0	0
935.408	n/a	WORD	467704	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	4	HORNET	718	n/a	n/a	0	0	0
937.028	n/a	START	468514	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
937.912	n/a	DISTRACTOR	468956	n/a	LTP303	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
937.928	n/a	PROB	468964	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	7	17	9	4	4
940.412	n/a	PROB	470206	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	7	16	6	3	7
941.832	n/a	PROB	470916	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	7	4	2	1	1
943.166	n/a	PROB	471583	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	7	16	2	9	5
944.7	n/a	PROB	472350	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	7	11	2	1	8
945.768	n/a	PROB	472884	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	7	12	2	1	9
947.152	n/a	PROB	473576	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	7	10	7	2	1
948.386	n/a	PROB	474193	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	7	13	3	6	4
949.622	n/a	PROB	474811	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	7	15	5	7	3
950.69	n/a	PROB	475345	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	7	11	7	1	3
951.708	n/a	PROB	475854	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	7	17	4	7	6
953.358	n/a	PROB	476679	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	7	18	8	2	8
954.876	n/a	PROB	477438	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	7	10	1	5	4
956.21	n/a	PROB	478105	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	7	21	5	8	8
957.78	n/a	PROB	478890	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	7	15	8	5	2
959.18	n/a	PROB	479590	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	7	13	3	9	1
960.294	n/a	STOP	480147	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
962.95	n/a	REC_START	481475	n/a	LTP303	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
965.282	n/a	REC_WORD	482641	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	4	OUTDOORS	987	n/a	n/a	0	0	0
967.27	n/a	REC_WORD	483635	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	4	PORTRAIT	1111	n/a	n/a	0	0	0
970.172	n/a	REC_WORD	485086	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	4	BIKE	125	n/a	n/a	0	0	0
971.092	n/a	REC_WORD	485546	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	4	SALMON	1227	n/a	n/a	0	0	0
972.238	n/a	REC_WORD	486119	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	4	JAPAN	749	n/a	n/a	0	0	0
973.268	n/a	REC_WORD	486634	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	4	SEAFOOD	1260	n/a	n/a	0	0	0
974.628	n/a	REC_WORD	487314	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	4	RUG	1215	n/a	n/a	0	0	0
975.73	n/a	REC_WORD	487865	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	4	LUMBER	848	n/a	n/a	0	0	0
977.648	n/a	REC_WORD_VV	488824	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	4	<>	-1	n/a	n/a	0	0	0
979.824	n/a	REC_WORD	489912	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	4	OYSTER	995	n/a	n/a	0	0	0
1053.578	n/a	DISTRACTOR	526789	n/a	LTP303	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1053.578	n/a	START	526789	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1053.612	n/a	PROB	526806	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	8	13	8	4	1
1055.346	n/a	PROB	527673	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	8	19	8	3	8
1056.914	n/a	PROB	528457	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	8	13	5	4	4
1058.8	n/a	PROB	529400	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	8	16	5	2	9
1060.684	n/a	PROB	530342	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	8	15	5	9	1
1061.918	n/a	PROB	530959	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	8	13	9	3	1
1063.136	n/a	PROB	531568	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	8	8	1	4	3
1065.304	n/a	PROB	532652	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	8	9	2	3	4
1067.472	n/a	PROB	533736	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	8	15	5	2	8
1068.624	n/a	PROB	534312	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	8	24	8	6	8
1072.176	n/a	PROB	536088	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	8	14	3	7	4
1073.51	n/a	PROB	536755	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	8	14	3	4	7
1074.83	n/a	PROB	537415	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	8	16	7	4	5
1076.354	n/a	STOP	538177	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1078.448	n/a	WORD	539224	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	5	TURKEY	1520	n/a	n/a	0	0	0
1080.968	n/a	WORD	540484	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	5	PUDDLE	1140	n/a	n/a	0	0	0
1083.738	n/a	WORD	541869	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	5	WHISTLE	1606	n/a	n/a	0	0	0
1086.49	n/a	WORD	543245	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	5	FARMER	553	n/a	n/a	0	0	0
1089.224	n/a	WORD	544612	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	5	TROMBONE	1508	n/a	n/a	0	0	0
1091.894	n/a	WORD	545947	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	5	RECORD	1176	n/a	n/a	0	0	0
1094.396	n/a	WORD	547198	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	5	LAVA	804	n/a	n/a	0	0	0
1096.982	n/a	WORD	548491	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	5	HAND	683	n/a	n/a	0	0	0
1099.566	n/a	WORD	549783	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	5	HIKER	708	n/a	n/a	0	0	0
1102.336	n/a	WORD	551168	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	5	POLICE	1098	n/a	n/a	0	0	0
1104.99	n/a	WORD	552495	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	5	CRATER	400	n/a	n/a	0	0	0
1107.724	n/a	WORD	553862	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	5	PRIMATE	1123	n/a	n/a	0	0	0
1110.31	n/a	WORD	555155	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	5	TREAT	1501	n/a	n/a	0	0	0
1112.896	n/a	WORD	556448	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	5	STAKE	1368	n/a	n/a	0	0	0
1115.414	n/a	WORD	557707	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	5	EMPIRE	530	n/a	n/a	0	0	0
1117.884	n/a	WORD	558942	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	5	GHETTO	633	n/a	n/a	0	0	0
1120.62	n/a	WORD	560310	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	5	LODGE	839	n/a	n/a	0	0	0
1123.188	n/a	WORD	561594	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	5	TOASTER	1472	n/a	n/a	0	0	0
1125.874	n/a	WORD	562937	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	5	BUCKET	184	n/a	n/a	0	0	0
1128.426	n/a	WORD	564213	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	5	OINTMENT	974	n/a	n/a	0	0	0
1130.996	n/a	WORD	565498	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	5	TROUT	1511	n/a	n/a	0	0	0
1133.73	n/a	WORD	566865	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	5	HOOK	715	n/a	n/a	0	0	0
1136.182	n/a	WORD	568091	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	5	LIPSTICK	829	n/a	n/a	0	0	0
1138.602	n/a	WORD	569301	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	5	MUFFIN	929	n/a	n/a	0	0	0
1140.218	n/a	START	570109	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1141.386	n/a	DISTRACTOR	570693	n/a	LTP303	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1141.402	n/a	PROB	570701	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	9	16	3	7	6
1143.554	n/a	PROB	571777	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	9	13	4	2	6
1144.79	n/a	PROB	572395	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	9	13	9	2	2
1146.774	n/a	PROB	573387	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	9	14	1	4	9
1147.91	n/a	PROB	573955	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	9	13	1	6	6
1149.06	n/a	PROB	574530	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	9	1	6	6	6
1150.596	n/a	PROB	575298	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	9	17	4	6	7
1152.246	n/a	PROB	576123	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	9	7	3	1	3
1154.832	n/a	PROB	577416	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	9	9	5	3	1
1156.232	n/a	PROB	578116	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	9	20	8	6	6
1158.402	n/a	PROB	579201	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	9	9	5	3	1
1159.87	n/a	PROB	579935	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	9	16	1	8	7
1161.404	n/a	PROB	580702	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	9	18	1	8	9
1162.966	n/a	STOP	581483	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1166.142	n/a	REC_START	583071	n/a	LTP303	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1172.364	n/a	REC_WORD	586182	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	5	TURKEY	1520	n/a	n/a	0	0	0
1173.474	n/a	REC_WORD	586737	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	5	PUDDLE	1140	n/a	n/a	0	0	0
1174.424	n/a	REC_WORD	587212	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	5	WHISTLE	1606	n/a	n/a	0	0	0
1175.328	n/a	REC_WORD	587664	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	5	FARMER	553	n/a	n/a	0	0	0
1176.388	n/a	REC_WORD	588194	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	5	TROMBONE	1508	n/a	n/a	0	0	0
1177.408	n/a	REC_WORD	588704	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	5	RECORD	1176	n/a	n/a	0	0	0
1178.512	n/a	REC_WORD	589256	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	5	LAVA	804	n/a	n/a	0	0	0
1179.512	n/a	REC_WORD	589756	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	5	HIKER	708	n/a	n/a	0	0	0
1180.526	n/a	REC_WORD	590263	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	5	POLICE	1098	n/a	n/a	0	0	0
1181.616	n/a	REC_WORD	590808	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	5	PRIMATE	1123	n/a	n/a	0	0	0
1182.834	n/a	REC_WORD	591417	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	5	TREAT	1501	n/a	n/a	0	0	0
1183.848	n/a	REC_WORD	591924	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	5	STAKE	1368	n/a	n/a	0	0	0
1185.172	n/a	REC_WORD	592586	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	5	EMPIRE	530	n/a	n/a	0	0	0
1186.344	n/a	REC_WORD	593172	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	5	CRATER	400	n/a	n/a	0	0	0
1187.54	n/a	REC_WORD	593770	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	5	GHETTO	633	n/a	n/a	0	0	0
1197.594	n/a	REC_WORD	598797	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	5	BUCKET	184	n/a	n/a	0	0	0
1198.434	n/a	REC_WORD	599217	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	5	TOASTER	1472	n/a	n/a	0	0	0
1199.34	n/a	REC_WORD	599670	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	5	OINTMENT	974	n/a	n/a	0	0	0
1256.77	n/a	DISTRACTOR	628385	n/a	LTP303	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1256.77	n/a	START	628385	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1256.804	n/a	PROB	628402	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	10	14	6	6	2
1258.088	n/a	PROB	629044	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	10	11	2	1	8
1259.188	n/a	PROB	629594	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	10	10	3	6	1
1260.658	n/a	PROB	630329	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	10	18	7	7	4
1262.308	n/a	PROB	631154	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	10	15	5	1	9
1263.492	n/a	PROB	631746	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	10	15	2	4	9
1265.444	n/a	PROB	632722	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	10	18	8	7	3
1266.778	n/a	PROB	633389	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	10	19	6	6	7
1268.58	n/a	PROB	634290	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	10	9	1	2	6
1270.198	n/a	PROB	635099	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	10	14	7	3	4
1271.214	n/a	PROB	635607	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	10	22	6	9	7
1272.968	n/a	PROB	636484	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	10	10	2	5	3
1274.968	n/a	PROB	637484	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	10	10	3	2	5
1276.336	n/a	PROB	638168	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	10	18	7	7	4
1277.672	n/a	PROB	638836	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	10	16	7	6	3
1279.368	n/a	STOP	639684	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1281.842	n/a	WORD	640921	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	6	STAPLE	1371	n/a	n/a	0	0	0
1284.46	n/a	WORD	642230	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	6	FRAGRANCE	599	n/a	n/a	0	0	0
1287.078	n/a	WORD	643539	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	6	SUNSET	1408	n/a	n/a	0	0	0
1289.716	n/a	WORD	644858	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	6	ORANGE	980	n/a	n/a	0	0	0
1292.4	n/a	WORD	646200	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	6	BANQUET	86	n/a	n/a	0	0	0
1294.936	n/a	WORD	647468	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	6	TABLE	1426	n/a	n/a	0	0	0
1297.706	n/a	WORD	648853	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	6	COTTAGE	384	n/a	n/a	0	0	0
1300.506	n/a	WORD	650253	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	6	TART	1436	n/a	n/a	0	0	0
1303.292	n/a	WORD	651646	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	6	CANDY	230	n/a	n/a	0	0	0
1306.062	n/a	WORD	653031	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	6	DAUGHTER	442	n/a	n/a	0	0	0
1308.698	n/a	WORD	654349	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	6	CHILD	299	n/a	n/a	0	0	0
1311.516	n/a	WORD	655758	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	6	LUNCH	849	n/a	n/a	0	0	0
1314.036	n/a	WORD	657018	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	6	PEPPER	1047	n/a	n/a	0	0	0
1316.822	n/a	WORD	658411	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	6	PADDING	999	n/a	n/a	0	0	0
1319.608	n/a	WORD	659804	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	6	POWDER	1117	n/a	n/a	0	0	0
1322.192	n/a	WORD	661096	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	6	PROTON	1132	n/a	n/a	0	0	0
1324.93	n/a	WORD	662465	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	6	BLUEPRINT	142	n/a	n/a	0	0	0
1327.698	n/a	WORD	663849	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	6	DINER	467	n/a	n/a	0	0	0
1330.416	n/a	WORD	665208	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	6	POPCORN	1104	n/a	n/a	0	0	0
1333.002	n/a	WORD	666501	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	6	STONE	1385	n/a	n/a	0	0	0
1335.52	n/a	WORD	667760	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	6	COLONEL	348	n/a	n/a	0	0	0
1338.056	n/a	WORD	669028	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	6	LION	827	n/a	n/a	0	0	0
1340.692	n/a	WORD	670346	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	6	MAPLE	866	n/a	n/a	0	0	0
1343.194	n/a	WORD	671597	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	6	SHRUB	1299	n/a	n/a	0	0	0
1344.812	n/a	START	672406	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1345.956	n/a	DISTRACTOR	672978	n/a	LTP303	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1345.98	n/a	PROB	672990	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	11	19	4	6	9
1348.33	n/a	PROB	674165	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	11	12	3	6	3
1350.1	n/a	PROB	675050	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	11	8	2	1	5
1351.352	n/a	PROB	675676	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	11	15	7	5	3
1352.452	n/a	PROB	676226	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	11	18	2	7	9
1354.154	n/a	PROB	677077	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	11	20	4	7	9
1357.39	n/a	PROB	678695	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	11	14	9	2	3
1359.626	n/a	PROB	679813	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	11	16	6	4	6
1360.86	n/a	PROB	680430	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	11	13	4	3	6
1362.376	n/a	PROB	681188	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	11	14	4	4	6
1363.528	n/a	PROB	681764	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	11	19	7	8	4
1365.43	n/a	PROB	682715	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	11	10	6	1	3
1366.682	n/a	PROB	683341	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	11	15	6	4	5
1367.684	n/a	STOP	683842	n/a	LTP303	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1370.768	n/a	REC_START	685384	n/a	LTP303	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1416.84	n/a	REC_WORD	708420	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	6	SUNSET	1408	n/a	n/a	0	0	0
1417.798	n/a	REC_WORD	708899	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	6	BANQUET	86	n/a	n/a	0	0	0
1418.592	n/a	REC_WORD	709296	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	6	TABLE	1426	n/a	n/a	0	0	0
1419.166	n/a	REC_WORD	709583	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	6	STAPLE	1371	n/a	n/a	0	0	0
1420.426	n/a	REC_WORD	710213	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	6	FRAGRANCE	599	n/a	n/a	0	0	0
1422.014	n/a	REC_WORD	711007	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	6	PERFUME	1049	n/a	n/a	0	0	0
1424.39	n/a	REC_WORD	712195	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	6	LUNCH	849	n/a	n/a	0	0	0
1425.136	n/a	REC_WORD	712568	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	6	DAUGHTER	442	n/a	n/a	0	0	0
1425.768	n/a	REC_WORD	712884	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	6	CHILD	299	n/a	n/a	0	0	0
1430.774	n/a	REC_WORD	715387	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	13	6	COTTAGE	384	n/a	n/a	0	0	0
