onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
827.3818359375	n/a	REC_WORD_VV	1694478	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	1	<>	-1	n/a	n/a	0	0	0
828.82470703125	n/a	REC_WORD	1697433	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	1	IDOL	733	n/a	n/a	0	0	0
830.3017578125	n/a	REC_WORD	1700458	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	1	HIGHWAY	707	n/a	n/a	0	0	0
831.9736328125	n/a	REC_WORD	1703882	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	1	WORKER	1621	n/a	n/a	0	0	0
833.3876953125	n/a	REC_WORD	1706778	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	1	SALMON	1227	n/a	n/a	0	0	0
835.3076171875	n/a	REC_WORD	1710710	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	1	CANDY	230	n/a	n/a	0	0	0
837.4228515625	n/a	REC_WORD	1715042	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	1	GRIZZLY	662	n/a	n/a	0	0	0
839.07666015625	n/a	REC_WORD	1718429	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	1	EMPIRE	530	n/a	n/a	0	0	0
840.6455078125	n/a	REC_WORD	1721642	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	1	CHAUFFEUR	283	n/a	n/a	0	0	0
842.697265625	n/a	REC_WORD	1725844	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	1	PERFUME	1049	n/a	n/a	0	0	0
844.37744140625	n/a	REC_WORD	1729285	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	1	FRAGRANCE	599	n/a	n/a	0	0	0
928.68994140625	n/a	WORD	1901957	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	2	BEAST	108	n/a	n/a	0	0	0
931.24072265625	n/a	WORD	1907181	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	2	FRIAR	605	n/a	n/a	0	0	0
933.95361328125	n/a	WORD	1912737	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	2	PERCH	1048	n/a	n/a	0	0	0
936.41943359375	n/a	WORD	1917787	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	2	EAGLE	512	n/a	n/a	0	0	0
939.01953125	n/a	WORD	1923112	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	2	CASKET	255	n/a	n/a	0	0	0
941.71728515625	n/a	WORD	1928637	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	2	BACKBONE	66	n/a	n/a	0	0	0
944.3994140625	n/a	WORD	1934130	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	2	BISON	131	n/a	n/a	0	0	0
946.947265625	n/a	WORD	1939348	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	2	LEADER	807	n/a	n/a	0	0	0
949.68017578125	n/a	WORD	1944945	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	2	TILE	1468	n/a	n/a	0	0	0
952.3779296875	n/a	WORD	1950470	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	2	VICTIM	1562	n/a	n/a	0	0	0
955.044921875	n/a	WORD	1955932	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	2	LOVER	846	n/a	n/a	0	0	0
957.74267578125	n/a	WORD	1961457	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	2	GHETTO	633	n/a	n/a	0	0	0
960.2587890625	n/a	WORD	1966610	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	2	VIRUS	1572	n/a	n/a	0	0	0
962.85693359375	n/a	WORD	1971931	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	2	MISSILE	900	n/a	n/a	0	0	0
965.28955078125	n/a	WORD	1976913	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	2	SWAMP	1416	n/a	n/a	0	0	0
967.75439453125	n/a	WORD	1981961	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	2	BATHTUB	100	n/a	n/a	0	0	0
970.50244140625	n/a	WORD	1987589	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	2	TEMPLE	1448	n/a	n/a	0	0	0
973.03662109375	n/a	WORD	1992779	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	2	CROSS	413	n/a	n/a	0	0	0
975.58349609375	n/a	WORD	1997995	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	2	FOOT	590	n/a	n/a	0	0	0
978.31640625	n/a	WORD	2003592	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	2	FILM	565	n/a	n/a	0	0	0
980.96435546875	n/a	WORD	2009015	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	2	GAVEL	627	n/a	n/a	0	0	0
983.697265625	n/a	WORD	2014612	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	2	MOP	916	n/a	n/a	0	0	0
986.14599609375	n/a	WORD	2019627	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	2	ANKLE	24	n/a	n/a	0	0	0
988.828125	n/a	WORD	2025120	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	2	HORNET	718	n/a	n/a	0	0	0
990.44384765625	n/a	START	2028429	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
991.3876953125	n/a	DISTRACTOR	2030362	n/a	LTP373	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
991.39306640625	n/a	PROB	2030373	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	3	19	5	7	7
993.7587890625	n/a	PROB	2035218	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	3	22	4	9	9
995.5576171875	n/a	PROB	2038902	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	3	14	7	5	2
997.0576171875	n/a	PROB	2041974	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	3	15	8	5	2
998.6728515625	n/a	PROB	2045282	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	3	12	2	3	7
1000.189453125	n/a	PROB	2048388	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	3	21	9	3	9
1002.70458984375	n/a	PROB	2053539	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	3	19	8	6	5
1004.5693359375	n/a	PROB	2057358	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	3	10	2	6	4
1008.4013671875	n/a	PROB	2065206	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	3	13	2	4	7
1010.8671875	n/a	PROB	2070256	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	3	17	9	7	1
1013.283203125	n/a	STOP	2075204	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
1016.31494140625	n/a	REC_START	2081413	n/a	LTP373	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
1018.27197265625	n/a	REC_WORD	2085421	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	2	BISON	131	n/a	n/a	0	0	0
1020.27978515625	n/a	REC_WORD	2089533	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	2	FRIAR	605	n/a	n/a	0	0	0
1022.455078125	n/a	REC_WORD	2093988	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	2	TEMPLE	1448	n/a	n/a	0	0	0
1024.15673828125	n/a	REC_WORD	2097473	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	2	CROSS	413	n/a	n/a	0	0	0
1026.0166015625	n/a	REC_WORD	2101282	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	2	ANKLE	24	n/a	n/a	0	0	0
1027.8857421875	n/a	REC_WORD	2105110	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	2	TILE	1468	n/a	n/a	0	0	0
1029.62255859375	n/a	REC_WORD	2108667	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	2	BEAST	108	n/a	n/a	0	0	0
1033.83349609375	n/a	REC_WORD	2117291	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	2	BATHTUB	100	n/a	n/a	0	0	0
1039.07958984375	n/a	REC_WORD	2128035	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	2	GHETTO	633	n/a	n/a	0	0	0
1058.52685546875	n/a	REC_WORD	2167863	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	2	EAGLE	512	n/a	n/a	0	0	0
1065.83837890625	n/a	REC_WORD	2182837	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	2	SWAMP	1416	n/a	n/a	0	0	0
1067.79833984375	n/a	REC_WORD	2186851	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	2	MOP	916	n/a	n/a	0	0	0
1069.24755859375	n/a	REC_WORD	2189819	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	2	GAVEL	627	n/a	n/a	0	0	0
1082.51123046875	n/a	REC_WORD	2216983	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	2	BACKBONE	66	n/a	n/a	0	0	0
1085.32373046875	n/a	REC_WORD	2222743	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	2	FILM	565	n/a	n/a	0	0	0
1118.7646484375	n/a	WORD	2291230	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	3	SUNRISE	1407	n/a	n/a	0	0	0
1121.32958984375	n/a	WORD	2296483	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	3	RIFLE	1192	n/a	n/a	0	0	0
1123.8115234375	n/a	WORD	2301566	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	3	FLIPPER	580	n/a	n/a	0	0	0
1126.61083984375	n/a	WORD	2307299	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	3	TROUT	1511	n/a	n/a	0	0	0
1129.21044921875	n/a	WORD	2312623	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	3	MATCH	878	n/a	n/a	0	0	0
1131.775390625	n/a	WORD	2317876	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	3	PRINCESS	1125	n/a	n/a	0	0	0
1134.25830078125	n/a	WORD	2322961	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	3	PIGMENT	1066	n/a	n/a	0	0	0
1137.05615234375	n/a	WORD	2328691	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	3	TRUCK	1512	n/a	n/a	0	0	0
1139.50439453125	n/a	WORD	2333705	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	3	GLOBE	641	n/a	n/a	0	0	0
1141.97021484375	n/a	WORD	2338755	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	3	COUNTRY	388	n/a	n/a	0	0	0
1144.60205078125	n/a	WORD	2344145	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	3	CIGAR	308	n/a	n/a	0	0	0
1147.41796875	n/a	WORD	2349912	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	3	SUBWAY	1400	n/a	n/a	0	0	0
1150.083984375	n/a	WORD	2355372	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	3	SCISSORS	1250	n/a	n/a	0	0	0
1152.61474609375	n/a	WORD	2360555	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	3	PIZZA	1079	n/a	n/a	0	0	0
1155.08154296875	n/a	WORD	2365607	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	3	CLAM	315	n/a	n/a	0	0	0
1157.61279296875	n/a	WORD	2370791	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	3	OYSTER	995	n/a	n/a	0	0	0
1160.361328125	n/a	WORD	2376420	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	3	MOTOR	922	n/a	n/a	0	0	0
1162.9775390625	n/a	WORD	2381778	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	3	VENUS	1557	n/a	n/a	0	0	0
1165.7255859375	n/a	WORD	2387406	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	3	BANJO	82	n/a	n/a	0	0	0
1168.34033203125	n/a	WORD	2392761	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	3	HEADBAND	696	n/a	n/a	0	0	0
1170.92333984375	n/a	WORD	2398051	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	3	HATCHET	691	n/a	n/a	0	0	0
1173.55517578125	n/a	WORD	2403441	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	3	BINDER	127	n/a	n/a	0	0	0
1176.30322265625	n/a	WORD	2409069	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	3	CRAYON	401	n/a	n/a	0	0	0
1179.0361328125	n/a	WORD	2414666	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	3	LUGGAGE	847	n/a	n/a	0	0	0
1180.65185546875	n/a	START	2417975	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1181.74365234375	n/a	DISTRACTOR	2420211	n/a	LTP373	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1181.7509765625	n/a	PROB	2420226	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	4	13	8	2	3
1184.18359375	n/a	PROB	2425208	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	4	14	6	8	2
1185.86572265625	n/a	PROB	2428653	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	4	14	5	8	1
1188.69775390625	n/a	PROB	2434453	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	4	15	6	2	7
1192.87841796875	n/a	PROB	2443015	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	4	7	5	1	1
1194.51171875	n/a	PROB	2446360	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	4	18	7	4	5
1196.82763671875	n/a	PROB	2451103	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	4	10	5	4	1
1198.4423828125	n/a	PROB	2454410	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	4	13	6	3	4
1201.94140625	n/a	PROB	2461576	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	4	14	5	2	7
1203.7783203125	n/a	STOP	2465338	n/a	LTP373	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1206.52294921875	n/a	REC_START	2470959	n/a	LTP373	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1208.00927734375	n/a	REC_WORD	2474003	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	3	HATCHET	691	n/a	n/a	0	0	0
1209.7451171875	n/a	REC_WORD	2477558	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	3	BINDER	127	n/a	n/a	0	0	0
1211.4208984375	n/a	REC_WORD	2480990	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	3	OYSTER	995	n/a	n/a	0	0	0
1213.10888671875	n/a	REC_WORD	2484447	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	3	CLAM	315	n/a	n/a	0	0	0
1214.876953125	n/a	REC_WORD_VV	2488068	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	3	<>	-1	n/a	n/a	0	0	0
1216.86669921875	n/a	REC_WORD	2492143	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	3	PRINCESS	1125	n/a	n/a	0	0	0
1218.60791015625	n/a	REC_WORD	2495709	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	3	CRAYON	401	n/a	n/a	0	0	0
1220.3408203125	n/a	REC_WORD	2499258	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	3	MATCH	878	n/a	n/a	0	0	0
1221.96240234375	n/a	REC_WORD	2502579	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	3	COUNTRY	388	n/a	n/a	0	0	0
1223.61669921875	n/a	REC_WORD	2505967	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	3	GLOBE	641	n/a	n/a	0	0	0
1225.2353515625	n/a	REC_WORD	2509282	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	3	VENUS	1557	n/a	n/a	0	0	0
1247.40478515625	n/a	REC_WORD	2554685	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	3	CLAM	315	n/a	n/a	0	0	0
1262.90234375	n/a	REC_WORD	2586424	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	3	SUNRISE	1407	n/a	n/a	0	0	0
1276.587890625	n/a	REC_WORD	2614452	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	3	RIFLE	1192	n/a	n/a	0	0	0
1296.96240234375	n/a	WORD	2656179	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	4	HOOK	715	n/a	n/a	0	0	0
1299.66015625	n/a	WORD	2661704	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	4	SCALLOP	1242	n/a	n/a	0	0	0
1302.44189453125	n/a	WORD	2667401	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	4	SHERIFF	1284	n/a	n/a	0	0	0
1305.05908203125	n/a	WORD	2672761	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	4	DOUGHNUT	490	n/a	n/a	0	0	0
1307.58984375	n/a	WORD	2677944	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	4	STAMP	1370	n/a	n/a	0	0	0
1310.388671875	n/a	WORD	2683676	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	4	SAUSAGE	1238	n/a	n/a	0	0	0
1313.15478515625	n/a	WORD	2689341	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	4	WIDOW	1608	n/a	n/a	0	0	0
1315.6357421875	n/a	WORD	2694422	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	4	MUFFIN	929	n/a	n/a	0	0	0
1318.4345703125	n/a	WORD	2700154	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	4	CROWN	415	n/a	n/a	0	0	0
1320.984375	n/a	WORD	2705376	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	4	HUSBAND	728	n/a	n/a	0	0	0
1323.44921875	n/a	WORD	2710424	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	4	SEAGULL	1261	n/a	n/a	0	0	0
1326.04833984375	n/a	WORD	2715747	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	4	PENGUIN	1044	n/a	n/a	0	0	0
1328.8291015625	n/a	WORD	2721442	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	4	VIKING	1565	n/a	n/a	0	0	0
1331.46240234375	n/a	WORD	2726835	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	0	4	SHIRT	1287	n/a	n/a	0	0	0
