onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
744.5419921875	n/a	REC_WORD	1524822	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	88	ITEM	746	0
745.98291015625	n/a	REC_STOP	1527773	n/a	LTP260	VFFR	1	88	ITEM	746	0
747.7158203125	n/a	WORD	1531322	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	89	LIGHTNING	820	0
749.3818359375	n/a	WORD_OFF	1534734	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	89	LIGHTNING	820	0
749.3818359375	n/a	REC_START	1534734	n/a	LTP260	VFFR	1	89	LIGHTNING	820	0
750.8818359375	n/a	REC_WORD	1537806	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	89	LIGHTNING	820	0
752.38134765625	n/a	REC_STOP	1540877	n/a	LTP260	VFFR	1	89	LIGHTNING	820	0
754.24853515625	n/a	WORD	1544701	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	90	PILOT	1070	0
755.99853515625	n/a	REC_START	1548285	n/a	LTP260	VFFR	1	90	PILOT	1070	0
755.99853515625	n/a	WORD_OFF	1548285	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	90	PILOT	1070	0
757.37841796875	n/a	REC_WORD	1551111	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	90	PILOT	1070	0
759.01416015625	n/a	REC_STOP	1554461	n/a	LTP260	VFFR	1	90	PILOT	1070	0
760.99853515625	n/a	WORD	1558525	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	91	BEEF	113	0
762.48046875	n/a	WORD_OFF	1561560	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	91	BEEF	113	0
762.48046875	n/a	REC_START	1561560	n/a	LTP260	VFFR	1	91	BEEF	113	0
763.98046875	n/a	REC_WORD	1564632	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	91	BEEF	113	0
765.4814453125	n/a	REC_STOP	1567706	n/a	LTP260	VFFR	1	91	BEEF	113	0
767.580078125	n/a	WORD	1572004	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	92	SKILLET	1317	0
769.14599609375	n/a	WORD_OFF	1575211	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	92	SKILLET	1317	0
769.14599609375	n/a	REC_START	1575211	n/a	LTP260	VFFR	1	92	SKILLET	1317	0
770.7060546875	n/a	REC_WORD	1578406	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	92	SKILLET	1317	0
772.14599609375	n/a	REC_STOP	1581355	n/a	LTP260	VFFR	1	92	SKILLET	1317	0
773.69677734375	n/a	WORD	1584531	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	93	HEDGE	699	0
775.3291015625	n/a	WORD_OFF	1587874	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	93	HEDGE	699	0
775.3291015625	n/a	REC_START	1587874	n/a	LTP260	VFFR	1	93	HEDGE	699	0
776.6787109375	n/a	REC_WORD	1590638	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	93	HEDGE	699	0
778.3291015625	n/a	REC_STOP	1594018	n/a	LTP260	VFFR	1	93	HEDGE	699	0
780.16162109375	n/a	WORD	1597771	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	94	KNIFE	785	0
781.77978515625	n/a	WORD_OFF	1601085	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	94	KNIFE	785	0
781.77978515625	n/a	REC_START	1601085	n/a	LTP260	VFFR	1	94	KNIFE	785	0
783.2197265625	n/a	REC_WORD	1604034	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	94	KNIFE	785	0
784.796875	n/a	REC_STOP	1607264	n/a	LTP260	VFFR	1	94	KNIFE	785	0
786.36279296875	n/a	WORD	1610471	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	95	PECAN	1036	0
788.0615234375	n/a	REC_START	1613950	n/a	LTP260	VFFR	1	95	PECAN	1036	0
788.0615234375	n/a	WORD_OFF	1613950	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	95	PECAN	1036	0
789.38134765625	n/a	REC_WORD	1616653	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	95	PECAN	1036	0
791.0615234375	n/a	REC_STOP	1620094	n/a	LTP260	VFFR	1	95	PECAN	1036	0
794.57763671875	n/a	COUNTDOWN	1627295	n/a	LTP260	VFFR	1	95	10	n/a	0
795.59423828125	n/a	COUNTDOWN	1629377	n/a	LTP260	VFFR	1	95	9	n/a	0
796.611328125	n/a	COUNTDOWN	1631460	n/a	LTP260	VFFR	1	95	8	n/a	0
797.62744140625	n/a	COUNTDOWN	1633541	n/a	LTP260	VFFR	1	95	7	n/a	0
798.6455078125	n/a	COUNTDOWN	1635626	n/a	LTP260	VFFR	1	95	6	n/a	0
799.6611328125	n/a	COUNTDOWN	1637706	n/a	LTP260	VFFR	1	95	5	n/a	0
800.67724609375	n/a	COUNTDOWN	1639787	n/a	LTP260	VFFR	1	95	4	n/a	0
801.6943359375	n/a	COUNTDOWN	1641870	n/a	LTP260	VFFR	1	95	3	n/a	0
802.6943359375	n/a	COUNTDOWN	1643918	n/a	LTP260	VFFR	1	95	2	n/a	0
803.71142578125	n/a	COUNTDOWN	1646001	n/a	LTP260	VFFR	1	95	1	n/a	0
805.77734375	n/a	WORD	1650232	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	96	SHELTER	1282	0
807.56005859375	n/a	WORD_OFF	1653883	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	96	SHELTER	1282	0
807.56005859375	n/a	REC_START	1653883	n/a	LTP260	VFFR	1	96	SHELTER	1282	0
808.97021484375	n/a	REC_WORD	1656771	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	96	SHELTER	1282	0
810.56005859375	n/a	REC_STOP	1660027	n/a	LTP260	VFFR	1	96	SHELTER	1282	0
812.5107421875	n/a	WORD	1664022	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	97	LAKE	796	0
814.04296875	n/a	WORD_OFF	1667160	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	97	LAKE	796	0
814.04296875	n/a	REC_START	1667160	n/a	LTP260	VFFR	1	97	LAKE	796	0
815.72265625	n/a	REC_WORD	1670600	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	97	LAKE	796	0
817.04296875	n/a	REC_STOP	1673304	n/a	LTP260	VFFR	1	97	LAKE	796	0
818.7607421875	n/a	WORD	1676822	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	98	THIEF	1456	0
820.2255859375	n/a	REC_START	1679822	n/a	LTP260	VFFR	1	98	THIEF	1456	0
820.2255859375	n/a	WORD_OFF	1679822	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	98	THIEF	1456	0
822.0859375	n/a	REC_WORD	1683632	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	98	THIEF	1456	0
823.2255859375	n/a	REC_STOP	1685966	n/a	LTP260	VFFR	1	98	THIEF	1456	0
824.92578125	n/a	WORD	1689448	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	99	LOVER	846	0
826.3427734375	n/a	WORD_OFF	1692350	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	99	LOVER	846	0
826.3427734375	n/a	REC_START	1692350	n/a	LTP260	VFFR	1	99	LOVER	846	0
828.0224609375	n/a	REC_WORD	1695790	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	99	LOVER	846	0
829.34375	n/a	REC_STOP	1698496	n/a	LTP260	VFFR	1	99	LOVER	846	0
831.25830078125	n/a	WORD	1702417	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	100	LUGGAGE	847	0
832.9755859375	n/a	WORD_OFF	1705934	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	100	LUGGAGE	847	0
832.9755859375	n/a	REC_START	1705934	n/a	LTP260	VFFR	1	100	LUGGAGE	847	0
834.83544921875	n/a	REC_WORD	1709743	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	100	LUGGAGE	847	0
835.97509765625	n/a	REC_STOP	1712077	n/a	LTP260	VFFR	1	100	LUGGAGE	847	0
837.5751953125	n/a	WORD	1715354	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	101	SOFTBALL	1343	0
839.2421875	n/a	WORD_OFF	1718768	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	101	SOFTBALL	1343	0
839.2421875	n/a	REC_START	1718768	n/a	LTP260	VFFR	1	101	SOFTBALL	1343	0
840.80224609375	n/a	REC_WORD	1721963	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	101	SOFTBALL	1343	0
842.25830078125	n/a	REC_STOP	1724945	n/a	LTP260	VFFR	1	101	SOFTBALL	1343	0
844.27392578125	n/a	WORD	1729073	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	102	SEAFOOD	1260	0
845.72412109375	n/a	WORD_OFF	1732043	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	102	SEAFOOD	1260	0
845.72412109375	n/a	REC_START	1732043	n/a	LTP260	VFFR	1	102	SEAFOOD	1260	0
847.34423828125	n/a	REC_WORD	1735361	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	102	SEAFOOD	1260	0
848.72412109375	n/a	REC_STOP	1738187	n/a	LTP260	VFFR	1	102	SEAFOOD	1260	0
850.3251953125	n/a	WORD	1741466	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	103	TABLET	1427	0
852.10693359375	n/a	REC_START	1745115	n/a	LTP260	VFFR	1	103	TABLET	1427	0
852.10693359375	n/a	WORD_OFF	1745115	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	103	TABLET	1427	0
853.93701171875	n/a	REC_WORD	1748863	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	103	TABLET	1427	0
855.10693359375	n/a	REC_STOP	1751259	n/a	LTP260	VFFR	1	103	TABLET	1427	0
857.173828125	n/a	WORD	1755492	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	104	BARREL	91	0
858.57373046875	n/a	WORD_OFF	1758359	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	104	BARREL	91	0
858.57373046875	n/a	REC_START	1758359	n/a	LTP260	VFFR	1	104	BARREL	91	0
860.34375	n/a	REC_WORD	1761984	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	104	BARREL	91	0
861.57470703125	n/a	REC_STOP	1764505	n/a	LTP260	VFFR	1	104	BARREL	91	0
863.689453125	n/a	WORD	1768836	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	105	STAR	1373	0
865.32275390625	n/a	WORD_OFF	1772181	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	105	STAR	1373	0
865.32275390625	n/a	REC_START	1772181	n/a	LTP260	VFFR	1	105	STAR	1373	0
866.91259765625	n/a	REC_WORD	1775437	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	105	STAR	1373	0
868.322265625	n/a	REC_STOP	1778324	n/a	LTP260	VFFR	1	105	STAR	1373	0
870.2392578125	n/a	WORD	1782250	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	106	NOTEBOOK	959	0
871.95654296875	n/a	WORD_OFF	1785767	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	106	NOTEBOOK	959	0
871.95654296875	n/a	REC_START	1785767	n/a	LTP260	VFFR	1	106	NOTEBOOK	959	0
873.486328125	n/a	REC_WORD	1788900	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	106	NOTEBOOK	959	0
874.97216796875	n/a	REC_STOP	1791943	n/a	LTP260	VFFR	1	106	NOTEBOOK	959	0
876.822265625	n/a	WORD	1795732	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	107	JAPAN	749	0
878.322265625	n/a	WORD_OFF	1798804	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	107	JAPAN	749	0
878.322265625	n/a	REC_START	1798804	n/a	LTP260	VFFR	1	107	JAPAN	749	0
880.1220703125	n/a	REC_WORD	1802490	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	107	JAPAN	749	0
882.88232421875	n/a	REC_WORD	1808143	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	107	JAPAN	749	0
883.6220703125	n/a	REC_STOP	1809658	n/a	LTP260	VFFR	1	107	JAPAN	749	0
885.13818359375	n/a	WORD	1812763	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	108	EMPIRE	530	0
886.38818359375	n/a	WORD_OFF	1815323	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	108	EMPIRE	530	0
886.38818359375	n/a	REC_START	1815323	n/a	LTP260	VFFR	1	108	EMPIRE	530	0
887.73779296875	n/a	REC_WORD	1818087	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	108	EMPIRE	530	0
889.3876953125	n/a	REC_STOP	1821466	n/a	LTP260	VFFR	1	108	EMPIRE	530	0
891.0048828125	n/a	WORD	1824778	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	109	SNAIL	1332	0
892.3876953125	n/a	WORD_OFF	1827610	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	109	SNAIL	1332	0
892.3876953125	n/a	REC_START	1827610	n/a	LTP260	VFFR	1	109	SNAIL	1332	0
894.18798828125	n/a	REC_WORD	1831297	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	109	SNAIL	1332	0
895.3876953125	n/a	REC_STOP	1833754	n/a	LTP260	VFFR	1	109	SNAIL	1332	0
897.1708984375	n/a	WORD	1837406	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	110	PERCH	1048	0
898.70361328125	n/a	REC_START	1840545	n/a	LTP260	VFFR	1	110	PERCH	1048	0
898.70361328125	n/a	WORD_OFF	1840545	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	110	PERCH	1048	0
900.1435546875	n/a	REC_WORD	1843494	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	110	PERCH	1048	0
901.720703125	n/a	REC_STOP	1846724	n/a	LTP260	VFFR	1	110	PERCH	1048	0
903.7705078125	n/a	WORD	1850922	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	111	DUSTPAN	509	0
905.103515625	n/a	WORD_OFF	1853652	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	111	DUSTPAN	509	0
905.103515625	n/a	REC_START	1853652	n/a	LTP260	VFFR	1	111	DUSTPAN	509	0
906.5732421875	n/a	REC_WORD	1856662	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	111	DUSTPAN	509	0
908.12060546875	n/a	REC_STOP	1859831	n/a	LTP260	VFFR	1	111	DUSTPAN	509	0
910.00341796875	n/a	WORD	1863687	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	112	ACTRESS	6	0
911.33740234375	n/a	WORD_OFF	1866419	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	112	ACTRESS	6	0
911.33740234375	n/a	REC_START	1866419	n/a	LTP260	VFFR	1	112	ACTRESS	6	0
912.95751953125	n/a	REC_WORD	1869737	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	112	ACTRESS	6	0
914.35302734375	n/a	REC_STOP	1872595	n/a	LTP260	VFFR	1	112	ACTRESS	6	0
916.119140625	n/a	WORD	1876212	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	113	SADDLE	1221	0
917.88623046875	n/a	WORD_OFF	1879831	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	113	SADDLE	1221	0
917.88623046875	n/a	REC_START	1879831	n/a	LTP260	VFFR	1	113	SADDLE	1221	0
919.416015625	n/a	REC_WORD	1882964	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	113	SADDLE	1221	0
921.666015625	n/a	REC_WORD	1887572	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	113	SADDLE	1221	0
922.7861328125	n/a	REC_STOP	1889866	n/a	LTP260	VFFR	1	113	SADDLE	1221	0
924.76904296875	n/a	WORD	1893927	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	114	RACKET	1155	0
926.4521484375	n/a	WORD_OFF	1897374	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	114	RACKET	1155	0
926.4521484375	n/a	REC_START	1897374	n/a	LTP260	VFFR	1	114	RACKET	1155	0
927.68212890625	n/a	REC_WORD	1899893	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	114	RACKET	1155	0
929.45166015625	n/a	REC_STOP	1903517	n/a	LTP260	VFFR	1	114	RACKET	1155	0
931.0517578125	n/a	WORD	1906794	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	115	GRIZZLY	662	0
932.8515625	n/a	REC_START	1910480	n/a	LTP260	VFFR	1	115	GRIZZLY	662	0
932.8515625	n/a	WORD_OFF	1910480	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	115	GRIZZLY	662	0
934.4716796875	n/a	REC_WORD	1913798	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	115	GRIZZLY	662	0
935.8515625	n/a	REC_STOP	1916624	n/a	LTP260	VFFR	1	115	GRIZZLY	662	0
937.66748046875	n/a	WORD	1920343	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	116	FLAG	573	0
939.36865234375	n/a	WORD_OFF	1923827	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	116	FLAG	573	0
939.36865234375	n/a	REC_START	1923827	n/a	LTP260	VFFR	1	116	FLAG	573	0
940.74853515625	n/a	REC_WORD	1926653	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	116	FLAG	573	0
942.38427734375	n/a	REC_STOP	1930003	n/a	LTP260	VFFR	1	116	FLAG	573	0
944.21728515625	n/a	WORD	1933757	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	117	CUPBOARD	425	0
945.8671875	n/a	WORD_OFF	1937136	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	117	CUPBOARD	425	0
945.8671875	n/a	REC_START	1937136	n/a	LTP260	VFFR	1	117	CUPBOARD	425	0
947.00732421875	n/a	REC_WORD	1939471	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	117	CUPBOARD	425	0
948.8671875	n/a	REC_STOP	1943280	n/a	LTP260	VFFR	1	117	CUPBOARD	425	0
950.83447265625	n/a	WORD	1947309	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	118	GIFT	635	0
952.333984375	n/a	WORD_OFF	1950380	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	118	GIFT	635	0
952.333984375	n/a	REC_START	1950380	n/a	LTP260	VFFR	1	118	GIFT	635	0
953.6240234375	n/a	REC_WORD	1953022	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	118	GIFT	635	0
955.35009765625	n/a	REC_STOP	1956557	n/a	LTP260	VFFR	1	118	GIFT	635	0
957.30029296875	n/a	WORD	1960551	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	119	COCOON	339	0
959.0	n/a	WORD_OFF	1964032	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	119	COCOON	339	0
959.0	n/a	REC_START	1964032	n/a	LTP260	VFFR	1	119	COCOON	339	0
960.169921875	n/a	REC_WORD	1966428	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	119	COCOON	339	0
962.0	n/a	REC_STOP	1970176	n/a	LTP260	VFFR	1	119	COCOON	339	0
965.53271484375	n/a	COUNTDOWN	1977411	n/a	LTP260	VFFR	1	119	10	n/a	0
966.53369140625	n/a	COUNTDOWN	1979461	n/a	LTP260	VFFR	1	119	9	n/a	0
967.5498046875	n/a	COUNTDOWN	1981542	n/a	LTP260	VFFR	1	119	8	n/a	0
968.55078125	n/a	COUNTDOWN	1983592	n/a	LTP260	VFFR	1	119	7	n/a	0
969.56591796875	n/a	COUNTDOWN	1985671	n/a	LTP260	VFFR	1	119	6	n/a	0
970.56591796875	n/a	COUNTDOWN	1987719	n/a	LTP260	VFFR	1	119	5	n/a	0
971.56591796875	n/a	COUNTDOWN	1989767	n/a	LTP260	VFFR	1	119	4	n/a	0
972.58251953125	n/a	COUNTDOWN	1991849	n/a	LTP260	VFFR	1	119	3	n/a	0
973.58251953125	n/a	COUNTDOWN	1993897	n/a	LTP260	VFFR	1	119	2	n/a	0
974.5986328125	n/a	COUNTDOWN	1995978	n/a	LTP260	VFFR	1	119	1	n/a	0
977.0654296875	n/a	WORD	2001030	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	120	MAPLE	866	0
978.6826171875	n/a	WORD_OFF	2004342	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	120	MAPLE	866	0
978.6826171875	n/a	REC_START	2004342	n/a	LTP260	VFFR	1	120	MAPLE	866	0
980.09228515625	n/a	REC_WORD	2007229	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	120	MAPLE	866	0
981.6982421875	n/a	REC_STOP	2010518	n/a	LTP260	VFFR	1	120	MAPLE	866	0
983.599609375	n/a	WORD	2014412	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	121	PANTHER	1009	0
984.84814453125	n/a	WORD_OFF	2016969	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	121	PANTHER	1009	0
984.84814453125	n/a	REC_START	2016969	n/a	LTP260	VFFR	1	121	PANTHER	1009	0
986.228515625	n/a	REC_WORD	2019796	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	121	PANTHER	1009	0
987.8642578125	n/a	REC_STOP	2023146	n/a	LTP260	VFFR	1	121	PANTHER	1009	0
989.84814453125	n/a	WORD	2027209	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	122	BATHTUB	100	0
991.38134765625	n/a	WORD_OFF	2030349	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	122	BATHTUB	100	0
991.38134765625	n/a	REC_START	2030349	n/a	LTP260	VFFR	1	122	BATHTUB	100	0
992.90625	n/a	REC_WORD	2033472	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	122	BATHTUB	100	0
994.380859375	n/a	REC_STOP	2036492	n/a	LTP260	VFFR	1	122	BATHTUB	100	0
996.43115234375	n/a	WORD	2040691	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	123	SISTER	1312	0
998.02978515625	n/a	REC_START	2043965	n/a	LTP260	VFFR	1	123	SISTER	1312	0
998.02978515625	n/a	WORD_OFF	2043965	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	123	SISTER	1312	0
999.830078125	n/a	REC_WORD	2047652	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	123	SISTER	1312	0
1001.046875	n/a	REC_STOP	2050144	n/a	LTP260	VFFR	1	123	SISTER	1312	0
1002.94677734375	n/a	WORD	2054035	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	124	FRECKLE	602	0
1004.47998046875	n/a	WORD_OFF	2057175	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	124	FRECKLE	602	0
1004.47998046875	n/a	REC_START	2057175	n/a	LTP260	VFFR	1	124	FRECKLE	602	0
1006.099609375	n/a	REC_WORD	2060492	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	124	FRECKLE	602	0
1007.47998046875	n/a	REC_STOP	2063319	n/a	LTP260	VFFR	1	124	FRECKLE	602	0
1009.296875	n/a	WORD	2067040	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	125	TRENCH	1503	0
1010.57958984375	n/a	WORD_OFF	2069667	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	125	TRENCH	1503	0
1010.57958984375	n/a	REC_START	2069667	n/a	LTP260	VFFR	1	125	TRENCH	1503	0
1012.73974609375	n/a	REC_WORD	2074091	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	125	TRENCH	1503	0
1013.8125	n/a	REC_STOP	2076288	n/a	LTP260	VFFR	1	125	TRENCH	1503	0
1015.8623046875	n/a	WORD	2080486	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	126	POISON	1096	0
1017.26171875	n/a	WORD_OFF	2083352	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	126	POISON	1096	0
1017.26171875	n/a	REC_START	2083352	n/a	LTP260	VFFR	1	126	POISON	1096	0
1019.09130859375	n/a	REC_WORD	2087099	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	126	POISON	1096	0
1020.26123046875	n/a	REC_STOP	2089495	n/a	LTP260	VFFR	1	126	POISON	1096	0
1022.3623046875	n/a	WORD	2093798	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	127	OZONE	996	0
1023.59423828125	n/a	WORD_OFF	2096321	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	127	OZONE	996	0
1023.59423828125	n/a	REC_START	2096321	n/a	LTP260	VFFR	1	127	OZONE	996	0
1025.51416015625	n/a	REC_WORD	2100253	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	127	OZONE	996	0
1026.59619140625	n/a	REC_STOP	2102469	n/a	LTP260	VFFR	1	127	OZONE	996	0
1028.62841796875	n/a	WORD	2106631	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	128	WIDOW	1608	0
1030.12890625	n/a	REC_START	2109704	n/a	LTP260	VFFR	1	128	WIDOW	1608	0
1030.12890625	n/a	WORD_OFF	2109704	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	128	WIDOW	1608	0
1032.31884765625	n/a	REC_WORD	2114189	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	128	WIDOW	1608	0
1033.19482421875	n/a	REC_STOP	2115983	n/a	LTP260	VFFR	1	128	WIDOW	1608	0
1034.9609375	n/a	WORD	2119600	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	129	TILE	1468	0
1036.544921875	n/a	WORD_OFF	2122844	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	129	TILE	1468	0
1036.544921875	n/a	REC_START	2122844	n/a	LTP260	VFFR	1	129	TILE	1468	0
1038.4951171875	n/a	REC_WORD	2126838	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	129	TILE	1468	0
1039.544921875	n/a	REC_STOP	2128988	n/a	LTP260	VFFR	1	129	TILE	1468	0
1041.39501953125	n/a	WORD	2132777	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	130	PEBBLE	1035	0
1042.61083984375	n/a	WORD_OFF	2135267	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	130	PEBBLE	1035	0
1042.61083984375	n/a	REC_START	2135267	n/a	LTP260	VFFR	1	130	PEBBLE	1035	0
1044.32080078125	n/a	REC_WORD	2138769	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	130	PEBBLE	1035	0
1045.61083984375	n/a	REC_STOP	2141411	n/a	LTP260	VFFR	1	130	PEBBLE	1035	0
1047.1279296875	n/a	WORD	2144518	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	131	BACKBONE	66	0
1048.90966796875	n/a	WORD_OFF	2148167	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	131	BACKBONE	66	0
