mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
787808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	5	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
792726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	5	0	BUGLE	189	n/a	1	n/a	n/a	n/a	n/a	n/a
879964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	6	0	MOAT	903	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
883859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	6	0	DICE	461	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
888052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	6	0	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
892213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	6	0	SCRIBBLE	1256	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
896390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	6	0	STORE	1387	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
900384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	6	0	OCEAN	970	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
904211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	6	0	BILL	126	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
908272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	6	0	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
912249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	6	0	TERMINAL	1450	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
916144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	6	0	WIRE	1616	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
920021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	6	0	MAJOR	859	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
924065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	6	0	VAGRANT	1544	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
928159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	6	0	BROCCOLI	176	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
932020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	6	0	MACARONI	851	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
936147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	6	0	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
940058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	6	0	HELICOPTER	701	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
945767	REC_START	n/a	LTP254	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
946705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	6	0	HELICOPTER	701	n/a	1	n/a	n/a	n/a	n/a	n/a
947760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	6	0	TERMINAL	1450	n/a	1	n/a	n/a	n/a	n/a	n/a
949517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	6	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
951075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	6	0	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
953135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	6	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
954875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	6	0	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
980970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	6	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
981979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	6	0	STORE	1387	n/a	1	n/a	n/a	n/a	n/a	n/a
983115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	6	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
1053938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	7	0	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1058115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	7	0	KLEENEX	782	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1062076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	7	0	GRASSHOPPER	656	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1065970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	7	0	BUTTERFLY	206	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1070180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	7	1	ROBE	1198	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1074074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	7	1	SEA	1259	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1078068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	7	1	ASTEROID	50	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1082096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	7	1	SPHINX	1349	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1086240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	7	0	LION	827	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1090150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	7	0	HAMPER	682	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1094211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	7	0	FIST	572	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1098105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	7	0	KNUCKLE	789	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1102049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	7	1	BIKE	125	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1106260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	7	1	MOTEL	919	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1110270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	7	1	EARTH	515	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1114148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	7	1	VAN	1548	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1120073	REC_START	n/a	LTP254	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1120847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	7	1	VAN	1548	n/a	0	n/a	n/a	n/a	n/a	n/a
1121668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	7	1	MOTEL	919	n/a	0	n/a	n/a	n/a	n/a	n/a
1122964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	7	1	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
1124833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	7	1	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
1127389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	7	0	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
1128951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	7	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
1130180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	7	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
1131638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	7	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
1134694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	7	1	ASTEROID	50	n/a	0	n/a	n/a	n/a	n/a	n/a
1148128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	7	0	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
1149080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	7	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
1154703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	7	1	BIKE	125	n/a	0	n/a	n/a	n/a	n/a	n/a
1155502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	7	1	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
1216245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	8	1	DETERGENT	455	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1220123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	8	1	PILOT	1070	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1224200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	8	1	FLY	586	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1228294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	8	1	ARENA	37	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1232172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	8	1	FROG	608	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1236199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	8	1	LIBRARY	816	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1240393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	8	1	GUM	672	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1244304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	8	1	TREE	1502	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1248148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	8	1	PUBLICATION	1136	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1252192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	8	1	BUSH	202	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1256369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	8	1	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1260346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	8	1	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1264357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	8	1	MARKER	870	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1268551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	8	1	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1272744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	8	1	STRANGER	1389	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1276872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	8	1	FIG	563	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1282663	REC_START	n/a	LTP254	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1283429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	8	1	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
1284354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	8	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
1285132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	8	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
1286693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	8	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
1287555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	8	1	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
1288512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	8	1	DETERGENT	455	n/a	0	n/a	n/a	n/a	n/a	n/a
1289437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	8	1	FROG	608	n/a	1	n/a	n/a	n/a	n/a	n/a
1290687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	8	1	ARENA	37	n/a	0	n/a	n/a	n/a	n/a	n/a
1291759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	8	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
1293009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	8	1	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
1307504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	8	1	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
1389553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	9	0	APPLE	33	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1393764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	9	0	COBBLER	335	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1397941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	9	0	ROOM	1206	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1402151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	9	0	CYLINDER	432	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1406278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	9	0	SOCIETY	1338	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1410156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	9	0	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1414083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	9	0	TROUSERS	1510	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1417944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	9	0	PAN	1008	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1422055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	9	0	BROOK	177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1425899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	9	0	REEF	1177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1430010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	9	0	CAT	257	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1433954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	9	0	WHISKERS	1605	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1437998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	9	0	TOWN	1491	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1441875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	9	0	ATTIC	56	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1445902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	9	0	ELM	527	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1449880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	9	0	CABIN	211	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1455805	REC_START	n/a	LTP254	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1456703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	9	0	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
1457888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	9	0	TOWN	1491	n/a	1	n/a	n/a	n/a	n/a	n/a
1458825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	9	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
1459946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	9	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
1461090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	9	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
1462359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	9	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
1464576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	9	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
1466140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	9	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
1467723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	9	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
1468557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	9	0	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
1469708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	9	0	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
1471236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	9	0	PAN	1008	n/a	1	n/a	n/a	n/a	n/a	n/a
1568236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	10	-1	JAW	751	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1572147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	10	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1576125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	10	-1	DICTATOR	462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1580235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	10	-1	AWARD	63	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1584412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	10	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1588390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	10	-1	DRAWER	493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1592583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	10	-1	YOLK	1633	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1596661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	10	-1	FUGITIVE	612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1600821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	10	-1	JEANS	752	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1604665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	10	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1608543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	10	-1	ENVELOPE	537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1612537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	10	-1	CROWN	415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1616482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	10	-1	GROUND	666	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1620625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	10	-1	LINT	826	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1624785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	10	-1	ORCHESTRA	981	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1628946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	10	-1	FLUTE	585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1634705	REC_START	n/a	LTP254	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1635356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	10	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
1636346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	10	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
1637288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	10	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
1637985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	10	-1	FUGITIVE	612	n/a	-1	n/a	n/a	n/a	n/a	n/a
1639602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	10	-1	YOLK	1633	n/a	-1	n/a	n/a	n/a	n/a	n/a
1640667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	10	-1	JAW	751	n/a	-1	n/a	n/a	n/a	n/a	n/a
1641396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	10	-1	AWARD	63	n/a	-1	n/a	n/a	n/a	n/a	n/a
1642799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	10	-1	CROWN	415	n/a	-1	n/a	n/a	n/a	n/a	n/a
1643876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	10	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
1645309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	10	-1	DRAWER	493	n/a	-1	n/a	n/a	n/a	n/a	n/a
1646714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	10	-1	JEANS	752	n/a	-1	n/a	n/a	n/a	n/a	n/a
1741744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	11	-1	CARPENTER	246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1745688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	11	-1	FEMALE	559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1749849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	11	-1	HORSE	719	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1753826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	11	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1757803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	11	-1	TURKEY	1520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1761648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	11	-1	PORPOISE	1109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1765542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	11	-1	CHIPMUNK	304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
