onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1069.824	n/a	REC_WORD	534912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	5	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1071.472	n/a	REC_WORD	535736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	5	1	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1072.794	n/a	REC_WORD	536397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	5	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1088.558	n/a	REC_WORD	544279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	5	1	BATHTUB	100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1131.606	n/a	WORD	565803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	6	1	NECK	939	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1135.534	n/a	WORD	567767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	6	1	TONGUE	1479	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1139.478	n/a	WORD	569739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	6	1	NUCLEUS	961	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1143.372	n/a	WORD	571686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	6	1	LUNG	850	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1147.5	n/a	WORD	573750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	6	1	DUCK	504	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1151.71	n/a	WORD	575855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	6	1	POND	1101	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1155.554	n/a	WORD	577777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	6	1	CORPORATION	382	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1159.698	n/a	WORD	579849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	6	1	DICTATOR	462	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1163.642	n/a	WORD	581821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	6	1	INCENSE	735	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1167.47	n/a	WORD	583735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	6	1	TERMITE	1451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1171.58	n/a	WORD	585790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	6	1	CASTLE	256	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1175.574	n/a	WORD	587787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	6	1	OUTFIT	988	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1179.668	n/a	WORD	589834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	6	1	COSTUME	383	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1183.894	n/a	WORD	591947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	6	1	HAY	693	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1187.724	n/a	WORD	593862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	6	1	CATERPILLAR	259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1191.834	n/a	WORD	595917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	6	1	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1197.792	n/a	REC_START	598896	n/a	LTP286	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1198.81	n/a	REC_WORD	599405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	6	1	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1199.964	n/a	REC_WORD	599982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	6	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1201.598	n/a	REC_WORD	600799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	6	1	CASTLE	256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1249.266	n/a	REC_WORD	624633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	6	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1267.854	n/a	REC_WORD	633927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	6	1	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1268.854	n/a	REC_WORD	634427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	6	1	POND	1101	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1271.032	n/a	REC_WORD	635516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	6	1	NECK	939	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1271.986	n/a	REC_WORD	635993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	6	1	LUNG	850	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1276.808	n/a	WORD	638404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	7	1	WHISKERS	1605	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1280.768	n/a	WORD	640384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	7	1	LIP	828	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1284.978	n/a	WORD	642489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	7	0	CAPITAL	238	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1288.972	n/a	WORD	644486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	7	0	FOUNTAIN	597	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1293.032	n/a	WORD	646516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	7	0	CHILD	299	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1297.176	n/a	WORD	648588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	7	0	TRAITOR	1495	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1301.388	n/a	WORD	650694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	7	0	ENEMY	534	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1305.298	n/a	WORD	652649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	7	1	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1309.508	n/a	WORD	654754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	7	1	WEB	1598	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1313.502	n/a	WORD	656751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	7	1	TREASURE	1500	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1317.63	n/a	WORD	658815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	7	1	TUB	1514	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1321.59	n/a	WORD	660795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	7	0	COMMUNITY	356	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1325.802	n/a	WORD	662901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	7	0	BUTTERFLY	206	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1329.978	n/a	WORD	664989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	7	0	DOORBELL	487	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1333.922	n/a	WORD	666961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	7	1	DRESS	495	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1337.934	n/a	WORD	668967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	7	1	ROBE	1198	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1343.874	n/a	REC_START	671937	n/a	LTP286	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1344.876	n/a	REC_WORD	672438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	7	1	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1346.294	n/a	REC_WORD	673147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	7	1	ROBE	1198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1353.61	n/a	REC_WORD	676805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	7	1	LIP	828	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1355.314	n/a	REC_WORD	677657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	7	0	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1356.862	n/a	REC_WORD	678431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	7	0	CAPITAL	238	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1358.176	n/a	REC_WORD	679088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	7	0	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1359.602	n/a	REC_WORD	679801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	7	0	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1361.084	n/a	REC_WORD	680542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	7	0	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1381.562	n/a	REC_WORD	690781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	7	0	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1422.658	n/a	WORD	711329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	8	0	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1426.72	n/a	WORD	713360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	8	0	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1430.796	n/a	WORD	715398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	8	0	TABLET	1427	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1434.79	n/a	WORD	717395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	8	1	SAP	1233	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1438.768	n/a	WORD	719384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	8	1	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1442.612	n/a	WORD	721306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	8	1	QUARTER	1148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1446.706	n/a	WORD	723353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	8	1	NOTEBOOK	959	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1450.7	n/a	WORD	725350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	8	0	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1454.694	n/a	WORD	727347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	8	0	CANDY	230	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1458.604	n/a	WORD	729302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	8	0	LOBBY	836	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1462.566	n/a	WORD	731283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	8	1	TIMBER	1469	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1466.544	n/a	WORD	733272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	8	1	LAWYER	806	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1470.62	n/a	WORD	735310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	8	1	MONSTER	912	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1474.632	n/a	WORD	737316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	8	1	VAMPIRE	1547	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1478.692	n/a	WORD	739346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	8	0	VACUUM	1543	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1482.902	n/a	WORD	741451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	8	0	TOWEL	1489	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1488.844	n/a	REC_START	744422	n/a	LTP286	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1489.988	n/a	REC_WORD	744994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	8	0	VACUUM	1543	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1491.602	n/a	REC_WORD	745801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	8	0	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1493.72	n/a	REC_WORD	746860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	8	1	VAMPIRE	1547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1496.514	n/a	REC_WORD	748257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	8	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1499.622	n/a	REC_WORD	749811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	8	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1500.952	n/a	REC_WORD	750476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	8	1	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1506.772	n/a	REC_WORD	753386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	8	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1508.188	n/a	REC_WORD	754094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	8	1	TIMBER	1469	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1564.464	n/a	REST_REWET	782232	n/a	LTP286	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2004.944	n/a	WORD	1002472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	9	0	SUPERMARKET	1409	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2008.888	n/a	WORD	1004444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	9	0	WEED	1599	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2012.95	n/a	WORD	1006475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	9	0	SPAGHETTI	1346	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2017.026	n/a	WORD	1008513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	9	0	WASHER	1592	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2021.036	n/a	WORD	1010518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	9	0	UNIVERSE	1540	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2025.064	n/a	WORD	1012532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	9	0	WORLD	1622	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2029.292	n/a	WORD	1014646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	9	0	PLANT	1083	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2033.236	n/a	WORD	1016618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	9	0	PASTA	1021	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2037.18	n/a	WORD	1018590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	9	0	TWIG	1527	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2041.34	n/a	WORD	1020670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	9	0	GLUE	643	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2045.218	n/a	WORD	1022609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	9	0	KITCHEN	778	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2049.096	n/a	WORD	1024548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	9	0	FLASHLIGHT	575	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2053.324	n/a	WORD	1026662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	9	0	CALF	222	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2057.418	n/a	WORD	1028709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	9	0	ZUCCHINI	1638	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2061.478	n/a	WORD	1030739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	9	0	CANVAS	234	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2065.506	n/a	WORD	1032753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	9	0	MUSEUM	933	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2071.148	n/a	REC_START	1035574	n/a	LTP286	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2072.276	n/a	REC_WORD	1036138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	9	0	MUSEUM	933	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2073.474	n/a	REC_WORD	1036737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	9	0	CANVAS	234	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2074.688	n/a	REC_WORD	1037344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	9	0	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2076.326	n/a	REC_WORD	1038163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	9	0	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2078.44	n/a	REC_WORD	1039220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	9	0	GLUE	643	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2081.542	n/a	REC_WORD	1040771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	9	0	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2082.904	n/a	REC_WORD	1041452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	9	0	WEED	1599	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2084.854	n/a	REC_WORD	1042427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	9	0	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2086.198	n/a	REC_WORD	1043099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	9	0	WORLD	1622	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2087.338	n/a	REC_WORD	1043669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	9	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2088.338	n/a	REC_WORD_VV	1044169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2096.462	n/a	REC_WORD	1048231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	9	0	PASTA	1021	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2097.62	n/a	REC_WORD	1048810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	9	0	SPAGHETTI	1346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2109.938	n/a	REC_WORD	1054969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	9	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2128.488	n/a	REC_WORD	1064244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	9	0	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2151.044	n/a	WORD	1075522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	10	-1	LETTER	813	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2155.04	n/a	WORD	1077520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	10	-1	SCREW	1254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2159.082	n/a	WORD	1079541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	10	-1	SISTER	1312	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2162.944	n/a	WORD	1081472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	10	-1	FARMER	553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2166.772	n/a	WORD	1083386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	10	-1	PUPIL	1143	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2170.866	n/a	WORD	1085433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	10	-1	CLASS	318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2174.728	n/a	WORD	1087364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	10	-1	LIMOUSINE	824	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2178.754	n/a	WORD	1089377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	10	-1	FIELD	562	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2182.748	n/a	WORD	1091374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	10	-1	CEREAL	272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2186.676	n/a	WORD	1093338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	10	-1	CREW	406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2190.554	n/a	WORD	1095277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	10	-1	PUDDLE	1140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2194.764	n/a	WORD	1097382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	10	-1	ARTICLE	42	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2198.608	n/a	WORD	1099304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	10	-1	EDITOR	516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2202.57	n/a	WORD	1101285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	10	-1	SAILOR	1223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2206.53	n/a	WORD	1103265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	10	-1	PEDAL	1037	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2210.474	n/a	WORD	1105237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	10	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2216.198	n/a	REC_START	1108099	n/a	LTP286	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2217.12	n/a	REC_WORD	1108560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	10	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2218.324	n/a	REC_WORD	1109162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	10	-1	SAILOR	1223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2219.824	n/a	REC_WORD	1109912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	10	-1	PUDDLE	1140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2221.302	n/a	REC_WORD	1110651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	10	-1	ARTICLE	42	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2222.966	n/a	REC_WORD	1111483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	10	-1	EDITOR	516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
