mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1047511	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	6	1	BUYER	208	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1050536	SLOW_MSG	n/a	LTP105	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1053053	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	6	1	VICTIM	1562	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1057145	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	6	1	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1061035	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	6	1	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1065111	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	6	1	RASPBERRY	1168	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1068951	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	6	1	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1072818	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	6	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1076759	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	6	1	FUGITIVE	612	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1080792	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	6	1	APARTMENT	30	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1086367	REC_START	n/a	LTP105	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1087883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	6	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1088716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	6	1	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1089639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	6	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1090412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	6	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1091500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	6	1	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1097177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	6	1	RASPBERRY	1168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1101627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	6	1	ATTIRE	57	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1103214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	6	1	OUTFIT	988	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1104890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	6	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1105977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	6	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1106671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	6	1	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1107783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	6	1	BUGGY	188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1108646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	6	1	PATROL	1027	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1172418	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	7	1	FLOWER	584	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1176276	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	7	1	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1180276	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	7	1	DISHWASHER	475	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1184102	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	7	1	THIGH	1457	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1188242	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	7	1	SHRIMP	1297	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1192267	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	7	1	SALOON	1228	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1196093	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	7	1	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1200250	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	7	1	BUBBLE	183	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1204159	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	7	1	ELBOW	520	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1208357	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	7	1	PANTS	1010	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1212175	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	7	1	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1216207	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	7	1	TIDE	1465	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1220281	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	7	1	SCREEN	1253	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1224473	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	7	1	LAGOON	795	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1228339	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	7	1	CANYON	235	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1232347	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	7	1	VALLEY	1545	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1238132	REC_START	n/a	LTP105	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1239339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	7	1	CANYON	235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1240242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	7	1	VALLEY	1545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1241165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	7	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1242277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	7	1	TIDE	1465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1243275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	7	1	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1244462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	7	1	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1245565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	7	1	ELBOW	520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1246513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	7	1	SALOON	1228	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1247575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	7	1	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1248967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	7	1	BUBBLE	183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1250638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	7	1	THIGH	1457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1251826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	7	1	DISHWASHER	475	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1253103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	7	1	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1254105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	7	1	FLOWER	584	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1328748	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	8	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1332865	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	8	1	MONSTER	912	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1336889	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	8	1	STEWARDESS	1381	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1340772	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	8	1	SCHOOL	1248	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1344630	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	8	1	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1348522	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	8	1	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1352421	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	8	1	GRAVEL	659	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1356246	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	8	1	FLY	586	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1360138	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	8	1	SWIMMER	1420	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1363996	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	8	1	CLIFF	322	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1367878	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	8	1	SEED	1266	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1371712	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	8	1	TULIP	1517	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1375703	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	8	1	MOP	916	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1379828	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	8	1	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1383769	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	8	1	CORAL	378	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1387835	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	8	1	CREVICE	405	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1393802	REC_START	n/a	LTP105	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1395473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	8	1	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1396590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	8	1	CREVICE	405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1397808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	8	1	MOP	916	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1399115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	8	1	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1400232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	8	1	TULIP	1517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1401319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	8	1	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1402537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	8	1	SWIMMER	1420	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1403814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	8	1	CLIFF	322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1405250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	8	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1406732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	8	1	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1409741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	8	1	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1410738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	8	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1411726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	8	1	SCHOOL	1248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1413123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	8	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1415438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	8	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1417343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	8	1	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1478487	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	9	0	WALNUT	1584	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1481512	SLOW_MSG	n/a	LTP105	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1484179	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	9	0	SQUIRREL	1362	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1488195	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	9	0	STOMACH	1384	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1492236	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	9	0	DIAGRAM	456	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1496435	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	9	0	PLASTER	1085	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1500293	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	9	0	TOE	1473	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1504226	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	9	0	GYMNAST	675	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1508368	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	9	0	FLASHLIGHT	575	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1512318	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	9	0	SHOE	1288	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1516284	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	9	0	CHEEK	287	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1520400	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	9	0	CLOWN	330	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1524350	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	9	0	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1528184	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	9	0	PREDATOR	1120	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1532016	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	9	0	MASCARA	875	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1536100	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	9	0	WASP	1593	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1540116	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	9	0	PISTON	1076	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1545807	REC_START	n/a	LTP105	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1547543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	9	0	WASP	1593	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1548526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	9	0	PISTON	1076	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1549439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	9	0	MASCARA	875	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1551015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	9	0	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1551923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	9	0	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1553115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	9	0	CLOWN	330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1554841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	9	0	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1556073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	9	0	PLASTER	1085	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1557515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	9	0	DIAGRAM	456	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1559291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	9	0	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1563611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	9	0	WALNUT	1584	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1564439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	9	0	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1615568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	9	0	CHEEK	287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1628143	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	10	0	FIST	572	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1632217	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	10	0	ROOST	1208	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1636216	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	10	0	LITERATURE	831	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1640383	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	10	0	NOVEL	960	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1644516	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	10	0	WELL	1600	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1648482	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	10	0	MESSAGE	888	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1652657	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	10	0	MOVIE	927	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1656507	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	10	0	UNIFORM	1539	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1660715	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	10	0	PATIENT	1024	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1664873	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	10	0	CHICK	296	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1668906	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	10	0	SIGNATURE	1306	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1673039	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	10	0	CANAL	226	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1676963	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	10	0	YARD	1630	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1680988	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	10	0	MIRROR	899	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1685164	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	10	0	RAKE	1164	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1689055	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	10	0	MOWER	928	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1694996	REC_START	n/a	LTP105	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1696128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	10	0	RAKE	1164	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1697196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	10	0	MOWER	928	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1698513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	10	0	MIRROR	899	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1700528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	10	0	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1701835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	10	0	PATIENT	1024	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1703192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	10	0	UNIFORM	1539	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1704659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	10	0	MOVIE	927	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1707163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	10	0	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1708470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	10	0	LITERATURE	831	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1709852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	10	0	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1711189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	10	0	WELL	1600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1712441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	10	0	ROOST	1208	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1713733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	10	0	FIST	572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1729118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	10	0	YARD	1630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1778132	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	11	0	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1782056	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	11	0	PORTRAIT	1111	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1785897	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	11	0	HERB	704	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1789755	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	11	0	PAN	1008	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1792780	SLOW_MSG	n/a	LTP105	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1795446	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	11	0	CHIMNEY	301	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1799487	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	11	0	REINDEER	1181	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1803295	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	11	0	EXPLOSION	544	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1807487	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	11	0	PAINTER	1004	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
