onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
497.094	n/a	PROB	248547	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	2	22	8	7	7
499.594	n/a	PROB	249797	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	2	15	6	4	5
501.38	n/a	PROB	250690	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	2	10	1	2	7
502.782	n/a	PROB	251391	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	2	8	4	1	3
504.334	n/a	PROB	252167	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	2	13	5	5	3
505.548	n/a	PROB	252774	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	2	14	2	6	6
507.436	n/a	PROB	253718	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	2	12	2	1	9
508.87	n/a	PROB	254435	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	2	12	1	8	3
510.772	n/a	PROB	255386	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	2	23	8	7	8
513.508	n/a	PROB	256754	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	2	16	1	7	8
515.19	n/a	STOP	257595	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
517.192	n/a	WORD	258596	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	2	ROBBER	1197	n/a	n/a	0	0	0
519.744	n/a	WORD	259872	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	2	HANDBAG	684	n/a	n/a	0	0	0
522.348	n/a	WORD	261174	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	2	THREAD	1460	n/a	n/a	0	0	0
524.916	n/a	WORD	262458	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	2	DANCER	437	n/a	n/a	0	0	0
527.502	n/a	WORD	263751	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	2	PUPIL	1143	n/a	n/a	0	0	0
530.106	n/a	WORD	265053	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	2	HERO	706	n/a	n/a	0	0	0
532.906	n/a	WORD	266453	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	2	FREEZER	604	n/a	n/a	0	0	0
535.61	n/a	WORD	267805	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	2	KLEENEX	782	n/a	n/a	0	0	0
538.078	n/a	WORD	269039	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	2	EMPIRE	530	n/a	n/a	0	0	0
540.862	n/a	WORD	270431	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	2	MASK	876	n/a	n/a	0	0	0
543.332	n/a	WORD	271666	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	2	NOTEBOOK	959	n/a	n/a	0	0	0
545.834	n/a	WORD	272917	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	2	WOMAN	1620	n/a	n/a	0	0	0
548.486	n/a	WORD	274243	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	2	BROTHER	179	n/a	n/a	0	0	0
551.186	n/a	WORD	275593	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	2	KITCHEN	778	n/a	n/a	0	0	0
553.656	n/a	WORD	276828	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	2	YACHT	1629	n/a	n/a	0	0	0
556.392	n/a	WORD	278196	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	2	COSTUME	383	n/a	n/a	0	0	0
559.044	n/a	WORD	279522	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	2	TUTU	1524	n/a	n/a	0	0	0
561.68	n/a	WORD	280840	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	2	NOVEL	960	n/a	n/a	0	0	0
564.248	n/a	WORD	282124	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	2	JUGGLER	763	n/a	n/a	0	0	0
566.718	n/a	WORD	283359	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	2	ORCHID	982	n/a	n/a	0	0	0
569.186	n/a	WORD	284593	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	2	GARDEN	623	n/a	n/a	0	0	0
571.756	n/a	WORD	285878	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	2	MUMMY	932	n/a	n/a	0	0	0
574.192	n/a	WORD	287096	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	2	SHARK	1275	n/a	n/a	0	0	0
576.658	n/a	WORD	288329	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	2	DIVER	476	n/a	n/a	0	0	0
578.262	n/a	START	289131	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
579.428	n/a	DISTRACTOR	289714	n/a	LTP187	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
579.43	n/a	PROB	289715	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	3	12	8	3	1
581.728	n/a	PROB	290864	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	3	18	9	1	8
583.064	n/a	PROB	291532	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	3	17	3	6	8
586.816	n/a	PROB	293408	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	3	10	4	4	2
588.65	n/a	PROB	294325	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	3	16	7	7	2
589.868	n/a	PROB	294934	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	3	18	8	7	3
591.452	n/a	PROB	295726	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	3	14	6	2	6
593.286	n/a	PROB	296643	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	3	12	8	2	2
594.556	n/a	PROB	297278	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	3	19	5	7	7
596.272	n/a	PROB	298136	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	3	11	2	6	3
600.242	n/a	PROB	300121	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	3	10	3	5	2
601.674	n/a	STOP	300837	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
604.014	n/a	REC_START	302007	n/a	LTP187	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
606.884	n/a	REC_WORD	303442	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	2	FREEZER	604	n/a	n/a	0	0	0
608.33	n/a	REC_WORD	304165	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	2	EMPIRE	530	n/a	n/a	0	0	0
609.896	n/a	REC_WORD	304948	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	2	TUTU	1524	n/a	n/a	0	0	0
611.316	n/a	REC_WORD	305658	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	2	NOTEBOOK	959	n/a	n/a	0	0	0
612.684	n/a	REC_WORD	306342	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	2	BROTHER	179	n/a	n/a	0	0	0
614.032	n/a	REC_WORD	307016	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	2	YACHT	1629	n/a	n/a	0	0	0
617.994	n/a	REC_WORD	308997	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	2	ROBBER	1197	n/a	n/a	0	0	0
619.294	n/a	REC_WORD	309647	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	2	WOMAN	1620	n/a	n/a	0	0	0
620.634	n/a	REC_WORD	310317	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	2	FREEZER	604	n/a	n/a	0	0	0
622.092	n/a	REC_WORD	311046	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	2	THREAD	1460	n/a	n/a	0	0	0
636.022	n/a	REC_WORD	318011	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	2	MASK	876	n/a	n/a	0	0	0
694.436	n/a	WORD	347218	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	3	ULCER	1533	n/a	n/a	0	0	0
696.964	n/a	WORD	348482	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	3	HIGHWAY	707	n/a	n/a	0	0	0
699.674	n/a	WORD	349837	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	3	SIDEWALK	1303	n/a	n/a	0	0	0
702.152	n/a	WORD	351076	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	3	SHELF	1280	n/a	n/a	0	0	0
704.738	n/a	WORD	352369	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	3	COUNTY	389	n/a	n/a	0	0	0
707.458	n/a	WORD	353729	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	3	HORNET	718	n/a	n/a	0	0	0
710.192	n/a	WORD	355096	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	3	SILK	1307	n/a	n/a	0	0	0
712.894	n/a	WORD	356447	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	3	TOURIST	1488	n/a	n/a	0	0	0
715.614	n/a	WORD	357807	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	3	ROD	1203	n/a	n/a	0	0	0
718.304	n/a	WORD	359152	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	3	SUNSET	1408	n/a	n/a	0	0	0
721.07	n/a	WORD	360535	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	3	MAPLE	866	n/a	n/a	0	0	0
723.788	n/a	WORD	361894	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	3	MOTOR	922	n/a	n/a	0	0	0
726.276	n/a	WORD	363138	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	3	LEOPARD	812	n/a	n/a	0	0	0
728.892	n/a	WORD	364446	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	3	JUNGLE	764	n/a	n/a	0	0	0
731.328	n/a	WORD	365664	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	3	JEANS	752	n/a	n/a	0	0	0
733.93	n/a	WORD	366965	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	3	POCKET	1093	n/a	n/a	0	0	0
736.448	n/a	WORD	368224	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	3	CLAMP	316	n/a	n/a	0	0	0
738.886	n/a	WORD	369443	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	3	COUNTRY	388	n/a	n/a	0	0	0
741.552	n/a	WORD	370776	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	3	WARDROBE	1587	n/a	n/a	0	0	0
744.274	n/a	WORD	372137	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	3	CHEST	295	n/a	n/a	0	0	0
746.944	n/a	WORD	373472	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	3	PERFUME	1049	n/a	n/a	0	0	0
749.376	n/a	WORD	374688	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	3	POWDER	1117	n/a	n/a	0	0	0
751.814	n/a	WORD	375907	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	3	STALLION	1369	n/a	n/a	0	0	0
754.564	n/a	WORD	377282	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	3	VALVE	1546	n/a	n/a	0	0	0
756.182	n/a	START	378091	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
757.084	n/a	DISTRACTOR	378542	n/a	LTP187	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
757.1	n/a	PROB	378550	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	4	11	3	2	6
759.434	n/a	PROB	379717	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	4	16	9	1	6
760.554	n/a	PROB	380277	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	4	14	6	1	7
761.938	n/a	PROB	380969	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	4	19	4	8	7
763.222	n/a	PROB	381611	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	4	9	1	6	2
764.658	n/a	PROB	382329	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	4	18	7	5	6
767.476	n/a	PROB	383738	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	4	9	1	2	6
768.61	n/a	PROB	384305	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	4	19	2	8	9
770.012	n/a	PROB	385006	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	4	14	6	2	6
771.796	n/a	PROB	385898	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	4	15	9	3	3
773.83	n/a	PROB	386915	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	4	17	5	7	5
780.182	n/a	STOP	390091	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
781.954	n/a	REC_START	390977	n/a	LTP187	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
787.036	n/a	REC_WORD	393518	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	3	LEOPARD	812	n/a	n/a	0	0	0
788.616	n/a	REC_WORD	394308	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	3	JEANS	752	n/a	n/a	0	0	0
790.06	n/a	REC_WORD	395030	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	3	CLAMP	316	n/a	n/a	0	0	0
792.018	n/a	REC_WORD	396009	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	3	POCKET	1093	n/a	n/a	0	0	0
794.114	n/a	REC_WORD	397057	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	3	TOURIST	1488	n/a	n/a	0	0	0
795.576	n/a	REC_WORD	397788	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	3	JUNGLE	764	n/a	n/a	0	0	0
797.32	n/a	REC_WORD	398660	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	3	SUNSET	1408	n/a	n/a	0	0	0
821.556	n/a	REC_WORD	410778	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	3	MOTOR	922	n/a	n/a	0	0	0
872.376	n/a	DISTRACTOR	436188	n/a	LTP187	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
872.376	n/a	START	436188	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
872.394	n/a	PROB	436197	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	5	11	1	2	8
873.644	n/a	PROB	436822	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	5	7	3	3	1
874.844	n/a	PROB	437422	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	5	11	5	2	4
876.196	n/a	PROB	438098	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	5	23	6	9	7
880.85	n/a	PROB	440425	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	5	13	5	1	7
883.266	n/a	PROB	441633	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	5	17	9	6	2
885.052	n/a	PROB	442526	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	5	24	9	8	7
887.77	n/a	PROB	443885	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	5	15	4	5	6
889.754	n/a	PROB	444877	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	5	20	6	8	6
891.624	n/a	PROB	445812	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	5	15	6	6	3
893.008	n/a	PROB	446504	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	5	19	9	7	3
895.082	n/a	STOP	447541	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
897.252	n/a	WORD	448626	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	4	VAGRANT	1544	n/a	n/a	0	0	0
899.782	n/a	WORD	449891	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	4	AIRPORT	13	n/a	n/a	0	0	0
902.342	n/a	WORD	451171	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	4	GIFT	635	n/a	n/a	0	0	0
904.812	n/a	WORD	452406	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	4	KNIFE	785	n/a	n/a	0	0	0
907.228	n/a	WORD	453614	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	4	BUTCHER	203	n/a	n/a	0	0	0
909.822	n/a	WORD	454911	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	4	GLOBE	641	n/a	n/a	0	0	0
912.282	n/a	WORD	456141	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	4	HEART	697	n/a	n/a	0	0	0
914.802	n/a	WORD	457401	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	4	CRATER	400	n/a	n/a	0	0	0
917.52	n/a	WORD	458760	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	4	TROUT	1511	n/a	n/a	0	0	0
920.064	n/a	WORD	460032	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	4	SURVEY	1414	n/a	n/a	0	0	0
922.86	n/a	WORD	461430	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	4	PLAYGROUND	1087	n/a	n/a	0	0	0
925.312	n/a	WORD	462656	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	4	SALMON	1227	n/a	n/a	0	0	0
927.78	n/a	WORD	463890	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	4	SUPPER	1411	n/a	n/a	0	0	0
930.366	n/a	WORD	465183	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	4	SPACE	1345	n/a	n/a	0	0	0
932.834	n/a	WORD	466417	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	4	SPHINX	1349	n/a	n/a	0	0	0
935.254	n/a	WORD	467627	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	4	OYSTER	995	n/a	n/a	0	0	0
937.812	n/a	WORD	468906	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	4	SEAFOOD	1260	n/a	n/a	0	0	0
940.574	n/a	WORD	470287	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	4	HOOK	715	n/a	n/a	0	0	0
943.366	n/a	WORD	471683	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	4	HOSTESS	723	n/a	n/a	0	0	0
945.812	n/a	WORD	472906	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	4	DENIM	446	n/a	n/a	0	0	0
