onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
508.894	n/a	REC_START	254447	n/a	LTP123	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
509.412	n/a	REC_WORD	254706	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	2	0	SHOVEL	1295	n/a	1	n/a	n/a	n/a	n/a	n/a
510.314	n/a	REC_WORD	255157	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	2	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
511.232	n/a	REC_WORD	255616	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	2	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
512.218	n/a	REC_WORD	256109	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	2	1	SKYSCRAPER	1322	n/a	0	n/a	n/a	n/a	n/a	n/a
513.218	n/a	REC_WORD_VV	256609	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
513.688	n/a	REC_WORD	256844	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	2	0	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
514.446	n/a	REC_WORD	257223	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	2	0	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
516.96	n/a	REC_WORD	258480	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	2	0	ROCKET	1202	n/a	1	n/a	n/a	n/a	n/a	n/a
522.304	n/a	REC_WORD	261152	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	2	1	SKELETON	1314	n/a	0	n/a	n/a	n/a	n/a	n/a
523.304	n/a	REC_WORD_VV	261652	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
570.082	n/a	REC_WORD	285041	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	2	1	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
571.838	n/a	REC_WORD	285919	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	2	1	PATH	1023	n/a	0	n/a	n/a	n/a	n/a	n/a
589.316	n/a	WORD	294658	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	3	1	CAMERA	224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
593.174	n/a	WORD	296587	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	3	1	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
597.09	n/a	WORD	298545	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	3	1	RIB	1188	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
600.948	n/a	WORD	300474	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	3	1	SUPPER	1411	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
604.97	n/a	WORD	302485	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	3	1	GULL	671	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
608.804	n/a	WORD	304402	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	3	1	ZIPPER	1636	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
613.026	n/a	WORD	306513	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	3	1	SCAPEGOAT	1244	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
616.86	n/a	WORD	308430	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	3	1	DENTIST	447	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
620.734	n/a	WORD	310367	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	3	1	DOCTOR	478	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
624.848	n/a	WORD	312424	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	3	1	FOOTBALL	591	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
628.73	n/a	WORD	314365	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	3	1	GRASS	655	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
632.812	n/a	WORD	316406	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	3	1	MOWER	928	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
636.77	n/a	WORD	318385	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	3	1	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
640.944	n/a	WORD	320472	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	3	1	HOOP	716	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
645.05	n/a	WORD	322525	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	3	1	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
649.108	n/a	WORD	324554	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	3	1	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
655.056	n/a	REC_START	327528	n/a	LTP123	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
655.694	n/a	REC_WORD	327847	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	3	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
656.348	n/a	REC_WORD	328174	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	3	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
657.206	n/a	REC_WORD	328603	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	3	1	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
657.77	n/a	REC_WORD	328885	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	3	1	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
658.758	n/a	REC_WORD	329379	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	3	1	DENTIST	447	n/a	1	n/a	n/a	n/a	n/a	n/a
659.532	n/a	REC_WORD	329766	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	3	1	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
660.164	n/a	REC_WORD	330082	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	3	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
660.938	n/a	REC_WORD	330469	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	3	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
661.938	n/a	REC_WORD_VV	330969	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
663.308	n/a	REC_WORD	331654	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	3	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
664.534	n/a	REC_WORD	332267	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	3	1	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
682.38	n/a	REC_WORD	341190	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	3	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
691.304	n/a	REC_WORD	345652	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	3	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
739.18	n/a	WORD	369590	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	4	1	CHOCOLATE	306	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
743.088	n/a	WORD	371544	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	4	1	GAVEL	627	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
747.136	n/a	WORD	373568	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	4	1	ELM	527	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
751.294	n/a	WORD	375647	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	4	1	PAVEMENT	1028	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
755.108	n/a	WORD	377554	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	4	1	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
759.158	n/a	WORD	379579	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	4	1	SNEAKER	1334	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
763.24	n/a	WORD	381620	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	4	0	DRAGON	492	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
767.38	n/a	WORD	383690	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	4	0	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
771.404	n/a	WORD	385702	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	4	0	TUNA	1518	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
775.444	n/a	WORD	387722	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	4	0	PLIERS	1089	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
779.618	n/a	WORD	389809	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	4	0	CARPET	247	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
783.524	n/a	WORD	391762	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	4	1	SAPPHIRE	1234	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
787.34	n/a	WORD	393670	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	4	1	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
791.54	n/a	WORD	395770	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	4	0	ORGAN	984	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
795.364	n/a	WORD	397682	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	4	0	VAMPIRE	1547	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
799.346	n/a	WORD	399673	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	4	0	FLOOR	581	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
805.118	n/a	REC_START	402559	n/a	LTP123	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
805.598	n/a	REC_WORD	402799	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	4	0	FLOOR	581	n/a	0	n/a	n/a	n/a	n/a	n/a
806.464	n/a	REC_WORD	403232	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	4	0	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
807.358	n/a	REC_WORD	403679	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	4	0	CARPET	247	n/a	1	n/a	n/a	n/a	n/a	n/a
808.192	n/a	REC_WORD	404096	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	4	n/a	EARRING	514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
809.444	n/a	REC_WORD	404722	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	4	1	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
810.444	n/a	REC_WORD_VV	405222	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
810.682	n/a	REC_WORD	405341	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	4	0	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
812.128	n/a	REC_WORD	406064	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	4	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
814.748	n/a	REC_WORD	407374	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	4	1	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
815.73	n/a	REC_WORD	407865	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	4	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
816.73	n/a	REC_WORD_VV	408365	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
824.77	n/a	REC_WORD	412385	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	4	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
837.82	n/a	REC_WORD	418910	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	4	1	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
867.376	n/a	REC_WORD	433688	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	4	1	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
894.408	n/a	WORD	447204	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	5	1	GUM	672	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
898.248	n/a	WORD	449124	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	5	1	COOKIE	374	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
902.214	n/a	WORD	451107	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	5	1	PAWN	1030	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
906.106	n/a	WORD	453053	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	5	1	FIST	572	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
910.236	n/a	WORD	455118	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	5	1	MISTER	901	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
914.294	n/a	WORD	457147	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	5	1	RECEIPT	1173	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
918.426	n/a	WORD	459213	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	5	1	LOFT	840	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
922.626	n/a	WORD	461313	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	5	1	LADY	794	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
926.59	n/a	WORD	463295	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	5	1	HORSE	719	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
930.422	n/a	WORD	465211	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	5	1	ELECTRON	522	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
934.33	n/a	WORD	467165	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	5	1	ARM	38	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
938.452	n/a	WORD	469226	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	5	1	SHOULDER	1294	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
942.418	n/a	WORD	471209	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	5	1	PHYSICIAN	1056	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
946.434	n/a	WORD	473217	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	5	1	SCIENTIST	1249	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
950.292	n/a	WORD	475146	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	5	1	VISITOR	1573	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
954.232	n/a	WORD	477116	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	5	1	HOUSE	725	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
960.296	n/a	REC_START	480148	n/a	LTP123	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
960.63	n/a	REC_WORD	480315	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	5	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
961.314	n/a	REC_WORD	480657	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	5	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
962.338	n/a	REC_WORD	481169	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	5	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
963.442	n/a	REC_WORD	481721	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	5	1	PHYSICIAN	1056	n/a	1	n/a	n/a	n/a	n/a	n/a
965.006	n/a	REC_WORD	482503	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	5	1	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
966.09	n/a	REC_WORD	483045	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	5	1	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
966.714	n/a	REC_WORD	483357	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	5	1	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
967.66	n/a	REC_WORD	483830	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	5	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
970.07	n/a	REC_WORD	485035	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	5	1	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
986.694	n/a	REC_WORD	493347	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	5	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
995.692	n/a	REC_WORD	497846	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	5	0	CARPET	247	n/a	1	n/a	n/a	n/a	n/a	n/a
