onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1740.528	n/a	REC_WORD	870264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	10	-1	SANDWICH	1232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1741.836	n/a	REC_WORD	870918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	10	-1	RAZOR	1171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1742.692	n/a	REC_WORD	871346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	10	-1	MECHANIC	884	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1743.97	n/a	REC_WORD	871985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	10	-1	CITIZEN	312	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1745.158	n/a	REC_WORD	872579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	10	-1	FLANNEL	574	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1746.396	n/a	REC_WORD	873198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	10	-1	ZIPPER	1636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1747.716	n/a	REC_WORD	873858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	10	-1	MONGOOSE	909	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1748.924	n/a	REC_WORD	874462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	10	-1	TURKEY	1520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1750.19	n/a	REC_WORD	875095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	10	-1	CAT	257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1754.336	n/a	REC_WORD	877168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	10	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1758.78	n/a	REC_WORD	879390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	10	-1	COYOTE	396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1816.14	n/a	WORD	908070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	11	1	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1820.134	n/a	WORD	910067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	11	1	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1823.962	n/a	WORD	911981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	11	1	CARRIAGE	248	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1828.006	n/a	WORD	914003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	11	1	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1832.216	n/a	WORD	916108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	11	1	PAWN	1030	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1836.228	n/a	WORD	918114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	11	1	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1840.088	n/a	WORD	920044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	11	1	BEARD	107	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1844.298	n/a	WORD	922149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	11	1	FOOTBALL	591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1848.192	n/a	WORD	924096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	11	1	PROFESSIONAL	1130	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1852.17	n/a	WORD	926085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	11	1	PUBLICATION	1136	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1856.214	n/a	WORD	928107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	11	1	FRIES	607	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1860.258	n/a	WORD	930129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	11	1	HAY	693	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1864.302	n/a	WORD	932151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	11	1	OWNER	993	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1868.262	n/a	WORD	934131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	11	1	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1872.324	n/a	WORD	936162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	11	1	VEIN	1554	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1876.518	n/a	WORD	938259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	11	1	MIRROR	899	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1882.176	n/a	REC_START	941088	n/a	LTP263	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1883.496	n/a	REC_WORD	941748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	11	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1884.656	n/a	REC_WORD	942328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	11	1	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1885.786	n/a	REC_WORD	942893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	11	1	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1887.296	n/a	REC_WORD	943648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	11	1	MIRROR	899	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1899.886	n/a	REC_WORD	949943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	11	n/a	MUSTACHE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1910.766	n/a	REC_WORD	955383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	11	1	VEIN	1554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1913.274	n/a	REC_WORD	956637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	11	-1	CONDUCTOR	362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1925.634	n/a	REC_WORD	962817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	11	1	PAWN	1030	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1944.316	n/a	REC_WORD	972158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	11	1	CARRIAGE	248	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1960.56	n/a	WORD	980280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	12	0	GUITAR	670	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1964.672	n/a	WORD	982336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	12	0	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1968.748	n/a	WORD	984374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	12	0	FISH	571	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1972.576	n/a	WORD	986288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	12	1	BEETLE	116	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1973.524	n/a	KEY_MSG	986762	n/a	LTP263	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1976.686	n/a	WORD	988343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	12	1	RANCH	1166	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1980.846	n/a	WORD	990423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	12	1	PIANO	1057	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1984.758	n/a	WORD	992379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	12	1	BEAR	106	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1988.618	n/a	WORD	994309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	12	1	GUARD	667	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1992.73	n/a	WORD	996365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	12	1	WINGS	1614	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1996.906	n/a	WORD	998453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	12	0	MAID	856	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2000.734	n/a	WORD	1000367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	12	0	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2004.578	n/a	WORD	1002289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	12	1	METEOR	889	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2008.788	n/a	WORD	1004394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	12	1	SHRIMP	1297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2012.898	n/a	WORD	1006449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	12	0	SHELL	1281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2016.876	n/a	WORD	1008438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	12	0	CORAL	378	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2020.72	n/a	WORD	1010360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	12	0	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2026.462	n/a	REC_START	1013231	n/a	LTP263	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2027.94	n/a	REC_WORD	1013970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	12	1	METEOR	889	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2029.082	n/a	REC_WORD	1014541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	12	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2030.202	n/a	REC_WORD	1015101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	12	0	CORAL	378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2031.724	n/a	REC_WORD	1015862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	12	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2033.016	n/a	REC_WORD	1016508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	12	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2034.174	n/a	REC_WORD	1017087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	12	1	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2035.678	n/a	REC_WORD	1017839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	12	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2037.05	n/a	REC_WORD	1018525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	12	0	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2051.854	n/a	REC_WORD	1025927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	12	1	BEETLE	116	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2061.222	n/a	REC_WORD	1030611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	12	0	GUITAR	670	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2062.506	n/a	REC_WORD	1031253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	12	0	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2063.698	n/a	REC_WORD	1031849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	12	0	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2102.068	n/a	REST_REWET	1051034	n/a	LTP263	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2528.72	n/a	WORD	1264360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	13	-1	TIMBER	1469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2532.898	n/a	WORD	1266449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	13	-1	BRANCH	168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2537.04	n/a	WORD	1268520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	13	-1	GROOM	665	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2541.152	n/a	WORD	1270576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	13	-1	DRIVEWAY	500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2545.062	n/a	WORD	1272531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	13	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2549.074	n/a	WORD	1274537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	13	-1	SLIDE	1326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2553.266	n/a	WORD	1276633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	13	-1	EARRING	514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2557.378	n/a	WORD	1278689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	13	-1	FLIPPER	580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2561.488	n/a	WORD	1280744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	13	-1	SATURN	1236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2565.382	n/a	WORD	1282691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	13	-1	PILLOW	1069	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2569.26	n/a	WORD	1284630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	13	-1	GUARDIAN	668	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2573.438	n/a	WORD	1286719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	13	-1	SECRETARY	1265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2577.498	n/a	WORD	1288749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	13	-1	PEARL	1034	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2581.458	n/a	WORD	1290729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	13	-1	WHALE	1601	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2585.386	n/a	WORD	1292693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	13	-1	WORKER	1621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2589.48	n/a	WORD	1294740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	13	-1	MARKET	871	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2595.522	n/a	REC_START	1297761	n/a	LTP263	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2596.658	n/a	REC_WORD	1298329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	13	-1	WORKER	1621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2597.532	n/a	REC_WORD	1298766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	13	-1	MARKET	871	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2598.516	n/a	REC_WORD	1299258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	13	-1	TIMBER	1469	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2599.454	n/a	REC_WORD	1299727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	13	-1	BRANCH	168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2600.412	n/a	REC_WORD	1300206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	13	-1	GROOM	665	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2601.36	n/a	REC_WORD	1300680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	13	-1	PEARL	1034	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2602.664	n/a	REC_WORD	1301332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	13	-1	EARRING	514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2603.494	n/a	REC_WORD	1301747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	13	-1	PILLOW	1069	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2604.362	n/a	REC_WORD	1302181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	13	-1	FLIPPER	580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2605.402	n/a	REC_WORD	1302701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	13	-1	SLIDE	1326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2607.032	n/a	REC_WORD	1303516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	13	-1	GUARDIAN	668	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2608.048	n/a	REC_WORD	1304024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	13	-1	WORKER	1621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2609.714	n/a	REC_WORD	1304857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	13	-1	SATURN	1236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2610.722	n/a	REC_WORD	1305361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	13	-1	WHALE	1601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2611.628	n/a	REC_WORD	1305814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	13	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2618.098	n/a	REC_WORD	1309049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	13	-1	SECRETARY	1265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2673.738	n/a	WORD	1336869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	14	1	RUBY	1214	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2677.832	n/a	WORD	1338916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	14	1	RADIO	1157	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2681.776	n/a	WORD	1340888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	14	1	FIDDLE	561	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2685.688	n/a	WORD	1342844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	14	1	BEE	112	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2689.798	n/a	WORD	1344899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	14	1	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2693.908	n/a	WORD	1346954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	14	1	DOORBELL	487	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2697.936	n/a	WORD	1348968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	14	1	GOVERNOR	651	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2701.812	n/a	WORD	1350906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	14	1	PRINCE	1124	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2705.892	n/a	WORD	1352946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	14	1	CABOOSE	214	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2709.886	n/a	WORD	1354943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	14	1	WITCH	1617	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2713.996	n/a	WORD	1356998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	14	1	UTENSIL	1542	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2718.106	n/a	WORD	1359053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	14	1	SUBURB	1399	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2722.184	n/a	WORD	1361092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	14	1	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2726.078	n/a	WORD	1363039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	14	1	CONTINENT	367	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2730.206	n/a	WORD	1365103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	14	1	TOWER	1490	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2734.4	n/a	WORD	1367200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	14	1	SKYSCRAPER	1322	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2740.474	n/a	REC_START	1370237	n/a	LTP263	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2741.514	n/a	REC_WORD	1370757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	14	1	TOWER	1490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2742.284	n/a	REC_WORD	1371142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	14	1	SKYSCRAPER	1322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2743.526	n/a	REC_WORD	1371763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	14	1	DOORBELL	487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2744.368	n/a	REC_WORD	1372184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	14	1	WITCH	1617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2746.022	n/a	REC_WORD	1373011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	14	1	CABOOSE	214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2751.234	n/a	REC_WORD	1375617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	14	0	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2754.228	n/a	REC_WORD	1377114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	14	1	FIDDLE	561	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2755.574	n/a	REC_WORD	1377787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	14	1	BEE	112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2762.29	n/a	REC_WORD	1381145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	14	1	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2777.494	n/a	REC_WORD	1388747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	14	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2818.026	n/a	WORD	1409013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	15	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2821.852	n/a	WORD	1410926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	15	-1	LIBRARY	816	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2825.88	n/a	WORD	1412940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	15	-1	PAGE	1001	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2830.024	n/a	WORD	1415012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	15	-1	FILM	565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2834.034	n/a	WORD	1417017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	15	-1	BARTENDER	92	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2838.096	n/a	WORD	1419048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	15	-1	COURT	391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2842.074	n/a	WORD	1421037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	5	15	-1	TICKET	1464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
