mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
830735	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	6	1	TREASURE	1500	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
836595	REC_START	n/a	LTP117	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
837148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	6	1	INFANT	737	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
837932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	6	1	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
838485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	6	1	CEILING	265	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
839533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	6	1	TREASURE	1500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
841688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	6	1	ROBE	1198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
843285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	6	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
844123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	6	1	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
845469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	6	1	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
847710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	6	1	PUZZLE	1146	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
850084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	6	1	INFANT	737	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
853561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	6	1	CRADLE	399	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
856899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	6	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
857966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	6	1	HANDCUFFS	685	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
859228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	6	1	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
861074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	6	1	QUARTER	1148	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
862142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	6	1	SOLDIER	1344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
863419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	6	1	GANGSTER	620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
918883	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	7	0	FACE	547	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
922736	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	7	0	RIBBON	1189	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
926590	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	7	0	SCROLL	1257	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
930403	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	7	0	PENCIL	1042	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
934465	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	7	0	MILK	895	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
938285	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	7	0	ANCHOR	21	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
942247	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	7	0	ICING	732	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
946068	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	7	0	SCARECROW	1245	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
949947	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	7	0	BULLET	194	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
953842	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	7	0	PALM	1007	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
958037	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	7	0	OATMEAL	967	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
962041	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	7	0	VESSEL	1558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
966028	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	7	0	SKIN	1318	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
970057	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	7	0	FIREPLACE	570	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
973927	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	7	0	TORCH	1484	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
977964	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	7	0	PUMPKIN	1142	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
983800	REC_START	n/a	LTP117	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
984324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	7	0	OATMEAL	967	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
984882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	7	0	SKIN	1318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
985486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	7	0	FIREPLACE	570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
986419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	7	0	TORCH	1484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
987147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	7	0	PUMPKIN	1142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
987875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	7	0	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
989312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	7	0	BULLET	194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1003969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	7	1	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1017428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	7	0	RIBBON	1189	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1018590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	7	0	FACE	547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1019493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	7	0	SCROLL	1257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1020422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	7	0	PENCIL	1042	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1021778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	7	0	MILK	895	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1024213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	7	0	ANCHOR	21	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1061509	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	8	0	PIGEON	1065	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1065479	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	8	0	CAGE	218	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1069366	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	8	0	ISLAND	745	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1073512	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	8	0	SAUCER	1237	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1077390	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	8	0	STEAM	1375	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1081369	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	8	0	DAM	436	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1085514	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	8	0	ROOST	1208	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1089493	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	8	0	OUTLAW	989	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1093638	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	8	0	TEAPOT	1442	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1097484	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	8	0	SPINACH	1352	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1101413	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	8	0	BAY	102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1105316	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	8	0	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1109320	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	8	0	MICROWAVE	892	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1113482	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	8	0	SNORKEL	1336	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1117652	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	8	0	TRIBE	1505	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1121714	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	8	0	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1127708	REC_START	n/a	LTP117	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1128371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	8	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1128945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	8	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1129478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	8	0	SNORKEL	1336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1130297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	8	0	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1130995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	8	0	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1135390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	8	0	SAUCER	1237	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1136063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	8	0	STEAM	1375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1136906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	8	0	TEAPOT	1442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1137515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	8	0	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1140264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	8	0	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1143971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	8	n/a	PERCH	1048	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1151005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	8	0	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1151668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	8	0	CAGE	218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1153858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	8	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1157964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	8	0	DAM	436	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1162584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	8	0	SAUCER	1237	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1164444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	8	0	TEAPOT	1442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1165816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	8	0	STEAM	1375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1188465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	8	n/a	PERCH	1048	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1205642	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	9	1	ALMOND	18	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1209787	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	9	1	STOOL	1386	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1213832	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	9	1	CHAIR	274	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1217786	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	9	1	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1221915	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	9	1	CHAIN	273	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1225960	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	9	1	SALAD	1224	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1230038	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	9	1	APPLE	33	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1233934	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	9	1	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1237979	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	9	1	COUGAR	387	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1242016	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	9	1	CHICK	296	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1246020	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	9	1	VOLLEYBALL	1576	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1249899	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	9	1	NUT	965	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1253736	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	9	1	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1257673	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	9	1	SHIRT	1287	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1261494	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	9	1	FINGER	567	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1265664	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	9	1	MUSHROOM	934	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1271391	REC_START	n/a	LTP117	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1271800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	9	1	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1272214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	9	1	COUGAR	387	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1272593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	9	1	NUT	965	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1273022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	9	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1273512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	9	1	SHIRT	1287	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1273964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	9	1	FINGER	567	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1274568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	9	1	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1279677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	9	1	STOOL	1386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1280465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	9	1	CHAIR	274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1315910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	9	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1349192	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	10	-1	VALLEY	1545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1353079	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	10	-1	APPENDAGE	32	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1357149	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	10	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1361045	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	10	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1364882	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	10	-1	DRAWER	493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1369002	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	10	-1	HANGER	687	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1373206	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	10	-1	NUN	962	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1377309	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	10	-1	MEADOW	881	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1381463	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	10	-1	LIMB	822	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1385300	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	10	-1	SIRLOIN	1311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1389470	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	10	-1	GRILL	661	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1393441	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	10	-1	BINDER	127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1397461	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	10	-1	TROMBONE	1508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1401415	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	10	-1	TOE	1473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1405585	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	10	-1	COBBLER	335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1409397	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	10	-1	BOWL	158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1415249	REC_START	n/a	LTP117	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1415508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	10	-1	TROMBONE	1508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1416396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	10	-1	TOE	1473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1417025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	10	-1	COBBLER	335	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1418551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	10	-1	BOWL	158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1421579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	10	-1	VALLEY	1545	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1423894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	10	-1	APPENDAGE	32	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1425490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	10	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1426753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	10	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1428718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	10	-1	DRAWER	493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1474768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	10	-1	VALLEY	1545	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1488093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	10	n/a	LOAF	835	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1493042	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	11	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1496979	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	11	1	UTENSIL	1542	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1501132	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	11	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1505111	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	11	0	LUMBER	848	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1508940	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	11	0	BARLEY	88	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1513069	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	11	1	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1517097	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	11	1	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1521026	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	11	1	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1525163	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	11	0	ASH	44	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1528992	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	11	0	OLIVE	975	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1533170	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	11	0	FARM	552	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1537141	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	11	0	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1540970	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	11	0	SERPENT	1270	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1544982	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	11	0	SHRUB	1299	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1548919	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	11	1	DUNGEON	507	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1553105	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	11	1	MONGOOSE	909	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1559074	REC_START	n/a	LTP117	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1559273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	11	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1559977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	11	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
