mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
513618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	3	1	HOSTESS	723	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
517839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	3	1	BUGLE	189	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
521804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	3	1	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
525853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	3	1	TEA	1439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
529829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	3	1	CARAVAN	242	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
534033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	3	1	GANG	619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
538115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	3	1	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
542248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	3	1	OZONE	996	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
546448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	3	1	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
550629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	3	1	BATTERY	101	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
554577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	3	1	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
560529	REC_START	n/a	LTP221	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
561312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	3	1	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
562010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	3	1	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
562893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	3	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
563905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	3	1	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
564719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	3	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
565662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	3	1	BUGLE	189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
568556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	3	1	OZONE	996	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
573539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	3	1	LOBBY	836	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
575774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	3	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
582723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	3	1	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
590685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	3	1	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
608654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	3	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
625501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	3	0	TAPIOCA	1434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
649519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	4	0	DINER	467	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
653668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	4	0	SUPERMARKET	1409	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
657633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	4	0	SOAP	1337	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
661514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	4	0	RUM	1217	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
665424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	4	0	LAMB	797	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
669477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	4	0	NEUTRON	947	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
673504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	4	0	PLAYGROUND	1087	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
677524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	4	0	MILK	895	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
681423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	4	0	PROTON	1132	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
685253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	4	0	DIAL	457	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
689168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	4	0	SUN	1406	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
693267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	4	0	DUNE	506	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
697483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	4	0	SCARECROW	1245	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
701565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	4	0	WHEAT	1602	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
705491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	4	0	WIRE	1616	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
709506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	4	0	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
715580	REC_START	n/a	LTP221	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
716338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	4	0	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
716998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	4	0	WIRE	1616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
724360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	4	0	RUM	1217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
731908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	4	0	WHEAT	1602	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
746834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	4	0	PLAYGROUND	1087	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
755135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	4	0	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
756078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	4	0	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
775628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	4	0	DRUM	502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
776536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	4	0	DUNE	506	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
794694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	5	1	DWARF	510	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
798664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	5	1	CANDIDATE	228	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
802774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	5	1	WINGS	1614	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
806890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	5	1	REEF	1177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
810827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	5	1	BRIDGE	174	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
814992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	5	1	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
819141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	5	1	NEWSPAPER	948	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
823223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	5	1	HELICOPTER	701	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
827116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	5	1	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
831086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	5	1	PERCH	1048	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
835263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	5	1	BATHTUB	100	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
839183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	5	1	WAVE	1596	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
843148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	5	1	VEHICLE	1553	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
847030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	5	1	BIRD	129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
851145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	5	1	TUSK	1523	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
855312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	5	1	TURTLE	1522	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
860978	REC_START	n/a	LTP221	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
861676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	5	1	TUSK	1523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
862509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	5	1	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
863517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	5	1	HELICOPTER	701	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
868376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	5	1	WAVE	1596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
883297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	5	1	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
892396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	5	1	TUSK	1523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
893579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	5	1	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
913349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	5	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
915384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	5	1	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
916651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	5	1	DWARF	510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
924005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	5	1	BRIDGE	174	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
941029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	6	0	CAB	209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
945077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	6	0	VAN	1548	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
949159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	6	0	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
953281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	6	0	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
957296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	6	0	BIBLE	124	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
961295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	6	0	NOVEL	960	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
965276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	6	0	FOREST	593	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
969375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	6	0	FLANNEL	574	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
973290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	6	0	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
