mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
886108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	6	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
892014	REC_START	n/a	LTP234	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
892064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	6	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
892409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	6	-1	LOG	841	n/a	-1	n/a	n/a	n/a	n/a	n/a
892752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	6	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
893091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	6	-1	ASH	44	n/a	-1	n/a	n/a	n/a	n/a	n/a
893520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	6	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
893850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	6	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
895541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	6	-1	SUNRISE	1407	n/a	-1	n/a	n/a	n/a	n/a	n/a
896128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	6	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
896768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	6	-1	PAVEMENT	1028	n/a	-1	n/a	n/a	n/a	n/a	n/a
897382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	6	-1	MOON	914	n/a	-1	n/a	n/a	n/a	n/a	n/a
998702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	7	0	ORNAMENT	985	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1002885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	7	0	MOTOR	922	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1006946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	7	1	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1010898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	7	1	BUS	201	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1015097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	7	1	BLUEJAY	141	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1018945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	7	1	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1023141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	7	0	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1027193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	7	0	RACK	1154	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1031342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	7	1	CAR	241	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1035375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	7	1	LIPSTICK	829	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1039272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	7	1	SALIVA	1226	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1043187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	7	1	FELLOW	558	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1047252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	7	0	WAGON	1578	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1051234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	7	0	SERVANT	1271	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1055182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	7	0	FOE	587	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1059382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	7	0	NICKEL	950	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1065422	REC_START	n/a	LTP234	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1065640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	7	0	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
1066326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	7	0	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
1067839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	7	0	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
1068433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	7	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
1073982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	7	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
1075329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	7	1	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
1099774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	7	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
1100636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	7	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
1101814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	7	0	MOTOR	922	n/a	1	n/a	n/a	n/a	n/a	n/a
1143799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	8	1	STAGE	1366	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1147764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	8	1	FLESH	579	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1151629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	8	1	MARROW	872	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1155811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	8	1	POTATO	1115	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1160006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	8	1	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1164176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	8	1	PADDLE	1000	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1168372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	8	1	GENERAL	630	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1172374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	8	1	ARMY	39	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1176284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	8	1	PEPPER	1047	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1180253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	8	1	WINDSHIELD	1612	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1184252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	8	1	SCREEN	1253	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1188179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	8	1	MAID	856	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1192081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	8	1	TICK	1463	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1195962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	8	1	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1199944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	8	1	OREGANO	983	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1203842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	8	1	BRACES	164	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1209464	REC_START	n/a	LTP234	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1209698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	8	1	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
1210157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	8	1	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
1210911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	8	1	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
1219236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	8	1	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
1231369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	8	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
1324915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	9	-1	CANDLE	229	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1328826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	9	-1	WAX	1597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1332995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	9	-1	BUILDER	190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1337124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	9	-1	LAPEL	800	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1341059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	9	-1	KIDNEY	776	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1345091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	9	-1	STAMP	1370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1349207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	9	-1	CEILING	265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1353335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	9	-1	APARTMENT	30	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1357538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	9	-1	DEPARTMENT	449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1361603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	9	-1	TRAITOR	1495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1365752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	9	-1	UMPIRE	1535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1369801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	9	-1	DOORBELL	487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1373866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	9	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1377798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	9	-1	SWAMP	1416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1381779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	9	-1	BASEBALL	93	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1385778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	9	-1	SCAPEGOAT	1244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1391868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	9	-1	SCAPEGOAT	1244	n/a	-1	n/a	n/a	n/a	n/a	n/a
1391868	REC_START	n/a	LTP234	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1392521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	9	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
1395752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	9	-1	UMPIRE	1535	n/a	-1	n/a	n/a	n/a	n/a	n/a
1397171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	9	-1	BASEBALL	93	n/a	-1	n/a	n/a	n/a	n/a	n/a
1408831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	9	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
1409782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	9	-1	CEILING	265	n/a	-1	n/a	n/a	n/a	n/a	n/a
1501731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	10	0	COOK	372	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1505864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	10	0	MICROWAVE	892	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1509946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	10	0	UNIFORM	1539	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1514145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	10	0	TAXI	1438	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1518227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	10	1	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1522427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	10	1	TUNNEL	1519	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1526458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	10	1	MOSQUITO	917	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1530440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	10	1	SWITCH	1422	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1534572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	10	0	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1538721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	10	0	VELVET	1555	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1542652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	10	0	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1546785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	10	0	MILITARY	894	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1550816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	10	1	COTTON	385	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1554878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	10	1	TERMITE	1451	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1559014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	10	1	WINE	1613	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1563029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	10	1	KEG	770	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1569069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	10	1	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
1569069	REC_START	n/a	LTP234	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1569383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	10	1	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
1570014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	10	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
1571583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	10	1	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
1573184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	10	n/a	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1574467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	10	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
1575100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	10	0	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
1576991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	10	0	UNIFORM	1539	n/a	1	n/a	n/a	n/a	n/a	n/a
1580807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	10	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
1582035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	10	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
1582572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	10	1	TUNNEL	1519	n/a	0	n/a	n/a	n/a	n/a	n/a
1583029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	10	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
1583698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	10	1	SWITCH	1422	n/a	0	n/a	n/a	n/a	n/a	n/a
1585466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	10	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
1664963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	11	0	STICKER	1382	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1668828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	11	0	FOX	598	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1673040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	11	0	TAIL	1430	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1677009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	11	0	CLARINET	317	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1681137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	11	0	LOLLIPOP	842	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1685106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	11	0	MAPLE	866	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1689301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	11	0	PAINTING	1005	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1693521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	11	0	MINER	896	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1697649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	11	0	RUNNER	1218	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1701702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	11	0	RASPBERRY	1168	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1705767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	11	0	CAKE	219	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1709816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	11	0	ORCHESTRA	981	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1713965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	11	0	BAND	78	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1717946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	11	0	ROOT	1210	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1721911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	11	0	BUTTERFLY	206	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1725960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	11	0	OBOE	969	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1731699	REC_START	n/a	LTP234	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1731873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	11	0	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
1732160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	11	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
1733141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	11	0	OBOE	969	n/a	1	n/a	n/a	n/a	n/a	n/a
1734869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	11	0	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
1741067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	11	0	MAPLE	866	n/a	0	n/a	n/a	n/a	n/a	n/a
1823226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	12	1	IGLOO	734	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1827426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	12	1	ICEBERG	731	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1831286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	12	1	SHOP	1290	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1835506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	12	1	PATROL	1027	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1839672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	12	1	RODENT	1204	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1843871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	12	1	STUDENT	1395	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1847886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	12	1	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1851734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	12	1	HERD	705	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1855866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	12	1	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1859827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	12	1	LABYRINTH	791	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1864030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	12	1	BEET	115	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1868012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	12	1	CART	250	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1871993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	12	1	DRESSER	496	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
